open,high,low,close,volume,datetime,symbol
3.84,3.84,3.84,3.84,2380,2021-08-02 13:30:00,BWEN
3.8001,3.85,3.8001,3.85,1400,2021-08-02 13:33:00,BWEN
3.86,3.86,3.86,3.86,200,2021-08-02 13:38:00,BWEN
3.844,3.844,3.84,3.84,2200,2021-08-02 13:44:00,BWEN
3.9,3.9,3.84,3.84,5100,2021-08-02 13:49:00,BWEN
3.86,3.86,3.86,3.86,900,2021-08-02 13:50:00,BWEN
3.86,3.86,3.86,3.86,100,2021-08-02 13:51:00,BWEN
3.8873,3.89,3.8846,3.888,1100,2021-08-02 13:53:00,BWEN
3.9,3.9,3.89,3.89,20110,2021-08-02 13:56:00,BWEN
3.95,3.95,3.95,3.95,100,2021-08-02 13:59:00,BWEN
3.93,3.95,3.93,3.95,300,2021-08-02 14:01:00,BWEN
3.96,3.98,3.95,3.96,1500,2021-08-02 14:02:00,BWEN
3.96,3.99,3.96,3.99,700,2021-08-02 14:03:00,BWEN
4.0,4.0,3.985,3.985,1444,2021-08-02 14:04:00,BWEN
4.0,4.05,4.0,4.04,4519,2021-08-02 14:05:00,BWEN
4.0341,4.04,4.0163,4.0346,700,2021-08-02 14:06:00,BWEN
4.03,4.035,4.03,4.035,400,2021-08-02 14:07:00,BWEN
4.05,4.05,4.01,4.01,2864,2021-08-02 14:10:00,BWEN
4.015,4.015,4.015,4.015,500,2021-08-02 14:11:00,BWEN
4.01,4.01,4.0,4.0,400,2021-08-02 14:12:00,BWEN
3.9501,3.9501,3.9501,3.9501,2000,2021-08-02 14:14:00,BWEN
3.95,3.95,3.95,3.95,1400,2021-08-02 14:18:00,BWEN
3.95,3.98,3.95,3.98,500,2021-08-02 14:21:00,BWEN
3.99,3.99,3.99,3.99,100,2021-08-02 14:23:00,BWEN
3.99,3.99,3.99,3.99,100,2021-08-02 14:24:00,BWEN
3.99,3.99,3.99,3.99,100,2021-08-02 14:27:00,BWEN
3.95,3.95,3.95,3.95,100,2021-08-02 14:29:00,BWEN
3.9849,3.9849,3.97,3.97,800,2021-08-02 14:31:00,BWEN
3.96,3.96,3.96,3.96,500,2021-08-02 14:32:00,BWEN
3.95,3.95,3.95,3.95,899,2021-08-02 14:37:00,BWEN
3.93,3.93,3.91,3.91,6678,2021-08-02 14:45:00,BWEN
3.9001,3.91,3.9001,3.91,1300,2021-08-02 14:46:00,BWEN
3.92,3.94,3.92,3.94,300,2021-08-02 14:47:00,BWEN
3.94,3.94,3.94,3.94,300,2021-08-02 14:48:00,BWEN
3.94,3.94,3.94,3.94,400,2021-08-02 14:50:00,BWEN
3.94,3.94,3.94,3.94,200,2021-08-02 14:53:00,BWEN
3.94,3.94,3.94,3.94,100,2021-08-02 14:54:00,BWEN
3.92,3.93,3.92,3.93,600,2021-08-02 14:55:00,BWEN
3.93,3.93,3.93,3.93,100,2021-08-02 15:06:00,BWEN
3.93,3.93,3.93,3.93,200,2021-08-02 15:10:00,BWEN
3.94,3.94,3.94,3.94,100,2021-08-02 15:11:00,BWEN
3.94,3.94,3.94,3.94,200,2021-08-02 15:12:00,BWEN
3.9119,3.9119,3.9119,3.9119,100,2021-08-02 15:17:00,BWEN
3.9291,3.9291,3.9291,3.9291,1000,2021-08-02 15:19:00,BWEN
3.93,3.93,3.93,3.93,200,2021-08-02 15:26:00,BWEN
3.92,3.92,3.92,3.92,100,2021-08-02 15:28:00,BWEN
3.92,3.92,3.92,3.92,200,2021-08-02 15:32:00,BWEN
3.91,3.91,3.91,3.91,100,2021-08-02 15:34:00,BWEN
3.9,3.9,3.9,3.9,100,2021-08-02 15:35:00,BWEN
3.92,3.92,3.9168,3.9168,500,2021-08-02 15:40:00,BWEN
3.92,3.92,3.92,3.92,100,2021-08-02 15:46:00,BWEN
3.925,3.93,3.925,3.93,200,2021-08-02 15:53:00,BWEN
3.92,3.92,3.89,3.89,5191,2021-08-02 15:55:00,BWEN
3.895,3.895,3.895,3.895,200,2021-08-02 16:00:00,BWEN
3.89,3.89,3.89,3.89,100,2021-08-02 16:01:00,BWEN
3.89,3.89,3.89,3.89,500,2021-08-02 16:03:00,BWEN
3.9,3.9,3.9,3.9,100,2021-08-02 16:07:00,BWEN
3.88,3.88,3.88,3.88,264,2021-08-02 16:08:00,BWEN
3.88,3.88,3.88,3.88,100,2021-08-02 16:10:00,BWEN
