open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,1611,2021-08-02 13:30:00,SRAX
4.1601,4.1601,4.1601,4.1601,100,2021-08-02 13:33:00,SRAX
4.18,4.18,4.18,4.18,100,2021-08-02 13:43:00,SRAX
4.17,4.17,4.17,4.17,300,2021-08-02 13:45:00,SRAX
4.19,4.19,4.19,4.19,100,2021-08-02 13:51:00,SRAX
4.2499,4.2499,4.2499,4.2499,200,2021-08-02 13:52:00,SRAX
4.2278,4.2278,4.2278,4.2278,350,2021-08-02 13:53:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 13:54:00,SRAX
4.24,4.24,4.24,4.24,300,2021-08-02 13:56:00,SRAX
4.19,4.19,4.19,4.19,100,2021-08-02 14:00:00,SRAX
4.25,4.25,4.24,4.25,900,2021-08-02 14:01:00,SRAX
4.2585,4.2585,4.2585,4.2585,100,2021-08-02 14:10:00,SRAX
4.24,4.24,4.24,4.24,100,2021-08-02 14:13:00,SRAX
4.16,4.2869,4.16,4.2869,2100,2021-08-02 14:20:00,SRAX
4.17,4.17,4.17,4.17,200,2021-08-02 14:21:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 14:22:00,SRAX
4.19,4.19,4.19,4.19,100,2021-08-02 14:27:00,SRAX
4.2,4.2,4.2,4.2,100,2021-08-02 14:32:00,SRAX
4.2,4.2,4.2,4.2,100,2021-08-02 14:35:00,SRAX
4.21,4.21,4.21,4.21,100,2021-08-02 14:36:00,SRAX
4.21,4.21,4.2,4.2,1014,2021-08-02 14:43:00,SRAX
4.2,4.2,4.2,4.2,100,2021-08-02 14:44:00,SRAX
4.24,4.24,4.24,4.24,300,2021-08-02 14:45:00,SRAX
4.2,4.2,4.2,4.2,300,2021-08-02 14:50:00,SRAX
4.2,4.2,4.2,4.2,200,2021-08-02 14:57:00,SRAX
4.2,4.2,4.2,4.2,200,2021-08-02 14:58:00,SRAX
4.21,4.21,4.185,4.21,900,2021-08-02 14:59:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 15:04:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 15:06:00,SRAX
4.21,4.23,4.21,4.21,400,2021-08-02 15:09:00,SRAX
4.21,4.21,4.19,4.21,3325,2021-08-02 15:13:00,SRAX
4.19,4.2,4.17,4.17,4693,2021-08-02 15:14:00,SRAX
4.1833,4.1833,4.1833,4.1833,168,2021-08-02 15:16:00,SRAX
4.15,4.17,4.15,4.17,500,2021-08-02 15:18:00,SRAX
4.17,4.2,4.155,4.2,706,2021-08-02 15:19:00,SRAX
4.19,4.19,4.19,4.19,300,2021-08-02 15:23:00,SRAX
4.19,4.19,4.19,4.19,200,2021-08-02 15:32:00,SRAX
4.16,4.17,4.16,4.17,800,2021-08-02 15:44:00,SRAX
4.16,4.16,4.16,4.16,300,2021-08-02 15:47:00,SRAX
4.12,4.12,4.12,4.12,100,2021-08-02 16:04:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 16:13:00,SRAX
4.17,4.17,4.17,4.17,200,2021-08-02 16:14:00,SRAX
4.17,4.17,4.17,4.17,2000,2021-08-02 16:42:00,SRAX
4.14,4.17,4.13,4.17,3200,2021-08-02 16:43:00,SRAX
4.15,4.17,4.14,4.15,1000,2021-08-02 16:44:00,SRAX
4.14,4.14,4.14,4.14,100,2021-08-02 16:47:00,SRAX
4.14,4.14,4.14,4.14,100,2021-08-02 16:49:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 16:59:00,SRAX
4.13,4.13,4.13,4.13,100,2021-08-02 17:01:00,SRAX
4.13,4.13,4.13,4.13,100,2021-08-02 17:02:00,SRAX
4.1322,4.1322,4.1322,4.1322,1348,2021-08-02 17:15:00,SRAX
4.1517,4.1517,4.1517,4.1517,100,2021-08-02 17:26:00,SRAX
4.16,4.16,4.16,4.16,100,2021-08-02 17:28:00,SRAX
4.12,4.145,4.12,4.145,200,2021-08-02 17:29:00,SRAX
4.15,4.15,4.12,4.12,300,2021-08-02 17:33:00,SRAX
4.16,4.17,4.155,4.17,691,2021-08-02 17:34:00,SRAX
4.15,4.18,4.15,4.18,657,2021-08-02 18:05:00,SRAX
4.21,4.21,4.19,4.2034,2012,2021-08-02 18:16:00,SRAX
4.22,4.22,4.22,4.22,157,2021-08-02 18:17:00,SRAX
4.19,4.21,4.19,4.2,500,2021-08-02 18:21:00,SRAX
4.21,4.21,4.21,4.21,200,2021-08-02 18:31:00,SRAX
4.21,4.21,4.21,4.21,100,2021-08-02 18:34:00,SRAX
4.21,4.21,4.21,4.21,100,2021-08-02 18:45:00,SRAX
4.24,4.24,4.225,4.24,651,2021-08-02 19:04:00,SRAX
4.2055,4.2055,4.2055,4.2055,500,2021-08-02 19:05:00,SRAX
4.23,4.23,4.2,4.2,900,2021-08-02 19:14:00,SRAX
4.22,4.23,4.22,4.23,200,2021-08-02 19:20:00,SRAX
4.2,4.2,4.2,4.2,100,2021-08-02 19:24:00,SRAX
4.194,4.194,4.194,4.194,500,2021-08-02 19:29:00,SRAX
4.2,4.21,4.2,4.205,1400,2021-08-02 19:31:00,SRAX
4.2,4.2,4.2,4.2,100,2021-08-02 19:32:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 19:36:00,SRAX
4.17,4.17,4.17,4.17,100,2021-08-02 19:42:00,SRAX
4.17,4.17,4.17,4.17,395,2021-08-02 19:44:00,SRAX
4.18,4.19,4.17,4.19,804,2021-08-02 19:45:00,SRAX
4.1844,4.1844,4.16,4.16,325,2021-08-02 19:51:00,SRAX
4.178,4.178,4.16,4.16,374,2021-08-02 19:55:00,SRAX
4.16,4.188,4.16,4.188,918,2021-08-02 19:56:00,SRAX
4.18,4.18,4.18,4.18,200,2021-08-02 19:57:00,SRAX
4.18,4.18,4.18,4.18,100,2021-08-02 19:58:00,SRAX
4.17,4.2,4.17,4.2,938,2021-08-02 19:59:00,SRAX
4.2,4.2,4.2,4.2,2912,2021-08-02 20:00:00,SRAX
4.15,4.15,4.15,4.15,1934,2021-08-03 13:30:00,SRAX
4.12,4.12,4.11,4.11,200,2021-08-03 13:37:00,SRAX
4.1001,4.1001,4.1001,4.1001,269,2021-08-03 13:41:00,SRAX
4.1,4.1,4.1,4.1,1499,2021-08-03 13:48:00,SRAX
4.0515,4.0515,4.0515,4.0515,110,2021-08-03 13:49:00,SRAX
4.08,4.08,4.08,4.08,799,2021-08-03 13:51:00,SRAX
4.05,4.05,4.05,4.05,100,2021-08-03 13:54:00,SRAX
4.07,4.07,4.07,4.07,600,2021-08-03 13:55:00,SRAX
4.0872,4.0872,4.08,4.08,300,2021-08-03 13:58:00,SRAX
4.07,4.07,4.02,4.05,11900,2021-08-03 14:06:00,SRAX
4.05,4.06,4.04,4.06,1900,2021-08-03 14:07:00,SRAX
4.01,4.02,4.01,4.01,1923,2021-08-03 14:08:00,SRAX
4.01,4.0116,3.99,3.99,918,2021-08-03 14:10:00,SRAX
3.9601,3.9686,3.9601,3.9686,2632,2021-08-03 14:11:00,SRAX
3.97,3.97,3.97,3.97,100,2021-08-03 14:12:00,SRAX
3.99,3.99,3.99,3.99,100,2021-08-03 14:14:00,SRAX
4.07,4.07,4.07,4.07,141,2021-08-03 14:18:00,SRAX
4.05,4.05,4.05,4.05,100,2021-08-03 14:21:00,SRAX
4.06,4.06,4.06,4.06,100,2021-08-03 14:27:00,SRAX
4.06,4.06,4.06,4.06,100,2021-08-03 14:32:00,SRAX
4.06,4.06,4.06,4.06,100,2021-08-03 14:34:00,SRAX
4.06,4.06,4.06,4.06,221,2021-08-03 14:36:00,SRAX
4.06,4.06,4.06,4.06,100,2021-08-03 14:44:00,SRAX
4.08,4.08,4.08,4.08,1300,2021-08-03 14:47:00,SRAX
4.05,4.05,4.05,4.05,100,2021-08-03 14:50:00,SRAX
4.1099,4.1099,4.1099,4.1099,200,2021-08-03 14:53:00,SRAX
4.1,4.1,4.1,4.1,100,2021-08-03 14:54:00,SRAX
4.05,4.05,4.05,4.05,100,2021-08-03 14:59:00,SRAX
4.05,4.05,4.05,4.05,1634,2021-08-03 15:02:00,SRAX
4.01,4.01,4.01,4.01,100,2021-08-03 15:06:00,SRAX
4.01,4.01,4.01,4.01,100,2021-08-03 15:13:00,SRAX
4.05,4.05,4.05,4.05,500,2021-08-03 15:18:00,SRAX
4.05,4.05,4.05,4.05,300,2021-08-03 15:19:00,SRAX
4.02,4.02,4.02,4.02,100,2021-08-03 15:24:00,SRAX
4.03,4.03,4.03,4.03,100,2021-08-03 15:27:00,SRAX
4.05,4.05,4.05,4.05,110,2021-08-03 15:41:00,SRAX
4.03,4.06,4.03,4.06,300,2021-08-03 15:43:00,SRAX
4.06,4.06,4.05,4.05,616,2021-08-03 15:59:00,SRAX
4.06,4.06,4.06,4.06,200,2021-08-03 16:00:00,SRAX
4.04,4.04,4.04,4.04,200,2021-08-03 16:02:00,SRAX
4.06,4.06,4.06,4.06,400,2021-08-03 16:15:00,SRAX
4.06,4.06,4.06,4.06,200,2021-08-03 16:24:00,SRAX
4.02,4.0642,4.02,4.0642,850,2021-08-03 16:42:00,SRAX
4.0699,4.1,4.04,4.1,1300,2021-08-03 16:44:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 16:56:00,SRAX
4.09,4.09,4.09,4.09,2000,2021-08-03 17:12:00,SRAX
4.11,4.11,4.11,4.11,100,2021-08-03 17:14:00,SRAX
4.09,4.09,4.09,4.09,600,2021-08-03 17:29:00,SRAX
4.1,4.1,4.1,4.1,100,2021-08-03 17:33:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 17:39:00,SRAX
4.1,4.1,4.1,4.1,400,2021-08-03 17:52:00,SRAX
4.12,4.12,4.12,4.12,200,2021-08-03 17:53:00,SRAX
4.115,4.115,4.115,4.115,100,2021-08-03 17:54:00,SRAX
4.13,4.14,4.13,4.14,600,2021-08-03 18:08:00,SRAX
4.14,4.14,4.14,4.14,100,2021-08-03 18:24:00,SRAX
4.11,4.11,4.11,4.11,200,2021-08-03 18:26:00,SRAX
4.13,4.13,4.13,4.13,100,2021-08-03 18:41:00,SRAX
4.13,4.13,4.11,4.11,200,2021-08-03 18:46:00,SRAX
4.12,4.135,4.12,4.12,1626,2021-08-03 18:57:00,SRAX
4.135,4.135,4.135,4.135,500,2021-08-03 18:58:00,SRAX
4.135,4.135,4.081,4.081,11600,2021-08-03 18:59:00,SRAX
4.08,4.08,4.08,4.08,100,2021-08-03 19:00:00,SRAX
4.09,4.09,4.09,4.09,250,2021-08-03 19:01:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:05:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:06:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:08:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:16:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:17:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:22:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:31:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:33:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:34:00,SRAX
4.09,4.09,4.09,4.09,200,2021-08-03 19:42:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:47:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:48:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:50:00,SRAX
4.09,4.09,4.09,4.09,100,2021-08-03 19:52:00,SRAX
4.09,4.09,4.09,4.09,200,2021-08-03 19:53:00,SRAX
4.11,4.1279,4.1,4.11,1059,2021-08-03 19:54:00,SRAX
4.13,4.13,4.12,4.12,1153,2021-08-03 19:56:00,SRAX
4.13,4.13,4.13,4.13,100,2021-08-03 19:57:00,SRAX
4.12,4.12,4.1,4.1,737,2021-08-03 19:58:00,SRAX
4.1,4.1,4.08,4.08,884,2021-08-03 19:59:00,SRAX
4.08,4.08,4.08,4.08,1228,2021-08-03 20:00:00,SRAX
4.01,4.04,4.01,4.04,1999,2021-08-04 13:30:00,SRAX
4.1499,4.1499,4.1499,4.1499,500,2021-08-04 13:44:00,SRAX
4.1373,4.1373,4.1373,4.1373,600,2021-08-04 13:46:00,SRAX
4.03,4.03,4.03,4.03,100,2021-08-04 13:54:00,SRAX
4.04,4.04,4.04,4.04,100,2021-08-04 14:06:00,SRAX
4.12,4.12,4.11,4.11,200,2021-08-04 14:13:00,SRAX
4.0682,4.0682,4.0682,4.0682,950,2021-08-04 14:16:00,SRAX
4.1,4.1,4.1,4.1,491,2021-08-04 14:17:00,SRAX
4.085,4.085,4.085,4.085,810,2021-08-04 14:30:00,SRAX
4.05,4.05,4.05,4.05,100,2021-08-04 14:34:00,SRAX
