open,high,low,close,volume,datetime,symbol
71.87,71.87,71.86,71.86,300,2021-08-02 14:05:00,RFEM
71.96,71.96,71.95,71.95,300,2021-08-02 14:55:00,RFEM
71.95,71.95,71.95,71.95,500,2021-08-02 14:57:00,RFEM
71.96,71.97,71.96,71.97,2000,2021-08-02 15:00:00,RFEM
71.96,71.96,71.96,71.96,400,2021-08-02 15:01:00,RFEM
71.9,71.9,71.9,71.9,397,2021-08-02 17:18:00,RFEM
71.8,71.8,71.8,71.8,134,2021-08-02 18:18:00,RFEM
71.785,71.785,71.785,71.785,300,2021-08-02 18:57:00,RFEM
71.809,71.809,71.809,71.809,200,2021-08-02 19:02:00,RFEM
71.809,71.809,71.809,71.809,170,2021-08-02 19:03:00,RFEM
71.819,71.819,71.819,71.819,100,2021-08-02 19:06:00,RFEM
71.81,71.81,71.81,71.81,111,2021-08-02 19:07:00,RFEM
71.689,71.689,71.689,71.689,450,2021-08-02 19:39:00,RFEM
71.655,71.655,71.655,71.655,285,2021-08-02 19:41:00,RFEM
71.39,71.39,71.39,71.39,150,2021-08-03 14:12:00,RFEM
72.56,72.56,72.56,72.56,500,2021-08-04 14:03:00,RFEM
72.55,72.55,72.55,72.55,500,2021-08-04 14:04:00,RFEM
72.3149,72.3149,72.3149,72.3149,310,2021-08-04 15:16:00,RFEM
72.06,72.06,72.06,72.06,324,2021-08-05 13:30:00,RFEM
72.1,72.1,72.1,72.1,500,2021-08-05 14:43:00,RFEM
71.9257,71.9257,71.9257,71.9257,350,2021-08-05 19:31:00,RFEM
71.37,71.37,71.37,71.37,100,2021-08-06 15:13:00,RFEM
71.38,71.38,71.38,71.38,200,2021-08-06 15:58:00,RFEM
71.3895,71.3895,71.3895,71.3895,151,2021-08-06 16:17:00,RFEM
71.47,71.47,71.47,71.47,286,2021-08-06 17:50:00,RFEM
71.47,71.47,71.47,71.47,156,2021-08-06 19:43:00,RFEM
71.89,71.89,71.88,71.88,2500,2021-08-09 13:32:00,RFEM
71.8,71.84,71.8,71.84,2000,2021-08-09 13:36:00,RFEM
71.9,71.9,71.9,71.9,500,2021-08-09 13:45:00,RFEM
71.9461,71.9461,71.9461,71.9461,448,2021-08-09 15:40:00,RFEM
71.95,71.95,71.95,71.95,500,2021-08-10 13:48:00,RFEM
72.04,72.04,72.04,72.04,100,2021-08-10 14:21:00,RFEM
71.98,71.98,71.98,71.98,500,2021-08-10 14:32:00,RFEM
71.95,71.95,71.95,71.95,2000,2021-08-10 14:33:00,RFEM
71.99,72.0,71.99,72.0,1000,2021-08-10 14:35:00,RFEM
71.92,71.92,71.92,71.92,221,2021-08-10 18:06:00,RFEM
72.08,72.08,72.08,72.08,500,2021-08-11 15:22:00,RFEM
72.1,72.11,72.1,72.11,1000,2021-08-11 15:24:00,RFEM
72.12,72.12,72.12,72.12,500,2021-08-11 15:25:00,RFEM
72.13,72.13,72.13,72.13,1000,2021-08-11 15:27:00,RFEM
72.13,72.14,72.13,72.14,1000,2021-08-11 15:28:00,RFEM
72.274,72.274,72.274,72.274,599,2021-08-11 16:39:00,RFEM
72.3002,72.3002,72.3002,72.3002,363,2021-08-11 16:41:00,RFEM
72.4,72.4,72.4,72.4,399,2021-08-11 17:19:00,RFEM
71.9,71.9,71.9,71.9,324,2021-08-12 13:30:00,RFEM
71.62,71.64,71.62,71.64,1100,2021-08-12 13:40:00,RFEM
71.65,71.65,71.65,71.65,100,2021-08-12 13:41:00,RFEM
71.67,71.67,71.67,71.67,500,2021-08-12 13:58:00,RFEM
71.7,71.7,71.7,71.7,100,2021-08-12 15:01:00,RFEM
71.71,71.71,71.71,71.71,500,2021-08-12 15:14:00,RFEM
71.79,71.79,71.79,71.79,400,2021-08-12 15:28:00,RFEM
71.41,71.41,71.35,71.35,2500,2021-08-13 13:32:00,RFEM
71.22,71.22,71.22,71.22,458,2021-08-13 13:53:00,RFEM
71.2,71.2,71.2,71.2,500,2021-08-13 13:54:00,RFEM
71.17,71.17,71.17,71.17,100,2021-08-13 13:55:00,RFEM
71.435,71.435,71.435,71.435,200,2021-08-13 16:34:00,RFEM
71.2,71.2,71.2,71.2,324,2021-08-16 13:30:00,RFEM
70.97,70.97,70.97,70.97,1000,2021-08-16 13:48:00,RFEM
70.94,70.94,70.94,70.94,1000,2021-08-16 13:49:00,RFEM
70.89,70.89,70.89,70.89,500,2021-08-16 13:57:00,RFEM
70.89,70.9,70.89,70.9,1000,2021-08-16 13:58:00,RFEM
70.9203,70.9203,70.9203,70.9203,500,2021-08-16 17:45:00,RFEM
70.96,70.96,70.96,70.96,200,2021-08-16 18:18:00,RFEM
70.93,70.93,70.93,70.93,4000,2021-08-16 19:39:00,RFEM
70.96,70.96,70.96,70.96,500,2021-08-16 19:56:00,RFEM
70.28,70.28,70.28,70.28,1000,2021-08-17 13:46:00,RFEM
70.29,70.32,70.29,70.32,2500,2021-08-17 14:28:00,RFEM
70.35,70.35,70.35,70.35,1000,2021-08-17 15:00:00,RFEM
70.35,70.36,70.35,70.36,2500,2021-08-17 15:01:00,RFEM
70.36,70.36,70.36,70.36,500,2021-08-17 15:03:00,RFEM
70.34,70.34,70.34,70.34,500,2021-08-17 15:04:00,RFEM
70.32,70.32,70.32,70.32,500,2021-08-17 15:06:00,RFEM
70.14,70.14,70.13,70.13,600,2021-08-17 15:42:00,RFEM
70.13,70.15,70.13,70.15,2000,2021-08-17 15:43:00,RFEM
70.02,70.02,70.02,70.02,100,2021-08-17 16:26:00,RFEM
70.01,70.01,70.01,70.01,100,2021-08-17 16:27:00,RFEM
69.96,69.97,69.96,69.97,1100,2021-08-17 16:36:00,RFEM
69.98,69.98,69.97,69.97,600,2021-08-17 16:37:00,RFEM
69.93,69.93,69.93,69.93,100,2021-08-17 16:38:00,RFEM
69.88,69.88,69.88,69.88,500,2021-08-17 16:43:00,RFEM
69.77,69.77,69.77,69.77,500,2021-08-17 17:01:00,RFEM
69.82,69.82,69.82,69.82,500,2021-08-17 17:03:00,RFEM
69.89,69.9,69.89,69.9,1000,2021-08-17 17:09:00,RFEM
69.855,69.855,69.855,69.855,750,2021-08-17 18:39:00,RFEM
69.88,69.88,69.88,69.88,100,2021-08-17 18:46:00,RFEM
70.27,70.27,70.27,70.27,100,2021-08-18 13:39:00,RFEM
70.41,70.41,70.41,70.41,500,2021-08-18 14:03:00,RFEM
70.3,70.3,70.3,70.3,500,2021-08-18 14:22:00,RFEM
70.12,70.12,70.12,70.12,500,2021-08-18 14:41:00,RFEM
70.12,70.12,70.01,70.01,2500,2021-08-18 14:42:00,RFEM
70.11,70.11,70.11,70.11,500,2021-08-18 14:43:00,RFEM
70.08,70.08,70.08,70.08,4000,2021-08-18 14:44:00,RFEM
70.1699,70.1699,70.1699,70.1699,100,2021-08-18 15:55:00,RFEM
70.37,70.39,70.37,70.39,2000,2021-08-18 18:03:00,RFEM
70.24,70.24,70.24,70.24,500,2021-08-18 18:14:00,RFEM
68.91,68.92,68.91,68.92,500,2021-08-19 13:13:00,RFEM
68.2,68.2,68.2,68.2,424,2021-08-19 13:30:00,RFEM
68.21,68.21,68.21,68.21,500,2021-08-19 13:36:00,RFEM
68.21,68.21,68.21,68.21,200,2021-08-19 13:52:00,RFEM
68.1,68.1,68.09,68.09,1000,2021-08-19 15:12:00,RFEM
68.2097,68.2097,68.2097,68.2097,400,2021-08-19 15:18:00,RFEM
68.37,68.37,68.37,68.37,200,2021-08-19 15:52:00,RFEM
68.37,68.38,68.37,68.38,1000,2021-08-19 15:55:00,RFEM
68.16,68.17,68.16,68.17,1000,2021-08-19 18:06:00,RFEM
68.16,68.16,68.16,68.16,500,2021-08-19 18:14:00,RFEM
68.01,68.01,68.01,68.01,500,2021-08-19 18:30:00,RFEM
68.29,68.29,68.29,68.29,1000,2021-08-19 19:06:00,RFEM
68.29,68.29,68.29,68.29,500,2021-08-19 19:11:00,RFEM
68.26,68.26,68.26,68.26,500,2021-08-19 19:18:00,RFEM
68.29,68.29,68.29,68.29,500,2021-08-19 19:20:00,RFEM
68.27,68.27,68.27,68.27,500,2021-08-19 19:21:00,RFEM
68.28,68.28,68.28,68.28,500,2021-08-19 19:23:00,RFEM
68.28,68.28,68.28,68.28,999,2021-08-19 19:25:00,RFEM
68.1999,68.1999,68.1999,68.1999,404,2021-08-19 19:48:00,RFEM
67.86,67.89,67.86,67.89,2500,2021-08-20 13:31:00,RFEM
67.92,67.93,67.92,67.93,600,2021-08-20 13:32:00,RFEM
67.94,67.96,67.94,67.96,1100,2021-08-20 13:33:00,RFEM
68.07,68.07,68.07,68.07,500,2021-08-20 13:37:00,RFEM
68.14,68.14,68.14,68.14,200,2021-08-20 13:44:00,RFEM
68.16,68.16,68.16,68.16,2500,2021-08-20 14:52:00,RFEM
68.15,68.16,68.15,68.16,1000,2021-08-20 15:12:00,RFEM
68.17,68.17,68.17,68.17,500,2021-08-20 15:31:00,RFEM
68.12,68.12,68.12,68.12,100,2021-08-20 15:44:00,RFEM
68.1,68.12,68.1,68.12,1487,2021-08-20 15:59:00,RFEM
68.245,68.245,68.245,68.245,107,2021-08-20 17:06:00,RFEM
68.08,68.08,68.08,68.08,500,2021-08-20 18:39:00,RFEM
68.179,68.18,68.179,68.18,2393,2021-08-20 19:33:00,RFEM
68.21,68.21,68.21,68.21,333,2021-08-20 19:43:00,RFEM
68.83,68.86,68.83,68.85,3200,2021-08-23 13:30:00,RFEM
68.76,68.76,68.76,68.76,500,2021-08-23 13:40:00,RFEM
68.75,68.75,68.75,68.75,500,2021-08-23 14:10:00,RFEM
68.75,68.75,68.75,68.75,500,2021-08-23 14:20:00,RFEM
68.935,68.935,68.935,68.935,100,2021-08-23 16:00:00,RFEM
69.09,69.09,69.09,69.09,624,2021-08-23 17:35:00,RFEM
69.13,69.13,69.13,69.13,100,2021-08-23 18:06:00,RFEM
69.2,69.2,69.2,69.2,192,2021-08-23 19:24:00,RFEM
69.26,69.26,69.26,69.26,190,2021-08-23 19:54:00,RFEM
69.88,69.88,69.88,69.88,278,2021-08-24 13:30:00,RFEM
70.18,70.18,70.12,70.12,3500,2021-08-24 13:42:00,RFEM
70.09,70.09,70.08,70.08,1000,2021-08-24 13:43:00,RFEM
70.08,70.08,70.06,70.06,1500,2021-08-24 13:44:00,RFEM
70.08,70.08,70.08,70.08,16963,2021-08-24 13:52:00,RFEM
70.271,70.271,70.271,70.271,332,2021-08-24 14:38:00,RFEM
70.3869,70.3869,70.3869,70.3869,166,2021-08-24 15:12:00,RFEM
70.23,70.23,70.23,70.23,6229,2021-08-24 16:06:00,RFEM
70.34,70.34,70.34,70.34,660,2021-08-24 16:55:00,RFEM
70.3,70.3,70.3,70.3,568,2021-08-24 17:54:00,RFEM
70.45,70.45,70.45,70.45,184,2021-08-24 18:20:00,RFEM
70.36,70.36,70.36,70.36,100,2021-08-25 13:41:00,RFEM
70.38,70.38,70.38,70.38,500,2021-08-25 13:42:00,RFEM
70.425,70.425,70.425,70.425,125,2021-08-25 14:28:00,RFEM
70.455,70.455,70.455,70.455,718,2021-08-25 14:57:00,RFEM
70.41,70.41,70.41,70.41,144,2021-08-25 15:07:00,RFEM
70.44,70.44,70.44,70.44,143,2021-08-25 15:15:00,RFEM
70.48,70.48,70.48,70.48,500,2021-08-25 16:37:00,RFEM
70.49,70.49,70.49,70.49,500,2021-08-25 18:09:00,RFEM
70.51,70.52,70.51,70.52,1000,2021-08-25 18:11:00,RFEM
70.53,70.54,70.53,70.54,1500,2021-08-25 18:13:00,RFEM
70.6431,70.6431,70.6431,70.6431,163,2021-08-25 19:28:00,RFEM
70.61,70.61,70.61,70.61,123,2021-08-25 19:58:00,RFEM
70.06,70.06,70.06,70.06,250,2021-08-26 13:30:00,RFEM
70.07,70.07,70.07,70.07,600,2021-08-26 13:32:00,RFEM
70.08,70.12,70.08,70.12,3000,2021-08-26 13:36:00,RFEM
69.9,69.9003,69.9,69.9003,820,2021-08-26 18:40:00,RFEM
69.85,69.85,69.85,69.85,126,2021-08-26 19:20:00,RFEM
69.825,69.825,69.825,69.825,164,2021-08-26 19:29:00,RFEM
70.55,70.55,70.55,70.55,300,2021-08-30 13:30:00,RFEM
70.43,70.45,70.43,70.45,200,2021-08-30 13:31:00,RFEM
70.46,70.47,70.46,70.47,2000,2021-08-30 13:33:00,RFEM
70.36,70.36,70.36,70.36,100,2021-08-30 13:51:00,RFEM
70.36,70.36,70.36,70.36,500,2021-08-30 13:52:00,RFEM
70.39,70.4,70.39,70.4,1000,2021-08-30 13:54:00,RFEM
70.71,70.72,70.71,70.72,1000,2021-08-30 15:26:00,RFEM
70.74,70.75,70.74,70.75,1500,2021-08-30 16:20:00,RFEM
70.79,70.79,70.79,70.79,100,2021-08-30 19:59:00,RFEM
71.6,71.6,71.6,71.6,123,2021-08-31 14:36:00,RFEM
71.61,71.61,71.61,71.61,100,2021-08-31 18:11:00,RFEM
