open,high,low,close,volume,datetime,symbol
6.97,7.0,6.97,6.97,400,2021-08-02 13:25:00,NXTC
7.05,7.05,6.96,6.96,9366,2021-08-02 13:30:00,NXTC
6.955,7.16,6.955,7.16,300,2021-08-02 13:31:00,NXTC
6.95,6.96,6.95,6.96,275,2021-08-02 13:32:00,NXTC
6.9922,7.055,6.9922,7.055,600,2021-08-02 13:34:00,NXTC
6.98,6.98,6.98,6.98,100,2021-08-02 13:42:00,NXTC
7.0,7.0,7.0,7.0,500,2021-08-02 13:45:00,NXTC
7.0,7.01,6.94,6.94,1980,2021-08-02 13:50:00,NXTC
6.93,6.95,6.9,6.95,1719,2021-08-02 13:53:00,NXTC
6.91,7.05,6.91,7.0,10500,2021-08-02 13:54:00,NXTC
7.03,7.03,7.03,7.03,100,2021-08-02 13:55:00,NXTC
7.05,7.065,7.05,7.065,900,2021-08-02 13:58:00,NXTC
7.055,7.06,7.04,7.055,4100,2021-08-02 13:59:00,NXTC
7.055,7.055,7.055,7.055,200,2021-08-02 14:00:00,NXTC
7.07,7.075,7.07,7.075,652,2021-08-02 14:01:00,NXTC
7.0646,7.09,7.06,7.09,700,2021-08-02 14:02:00,NXTC
7.07,7.07,7.06,7.07,300,2021-08-02 14:04:00,NXTC
7.06,7.06,7.06,7.06,200,2021-08-02 14:05:00,NXTC
7.07,7.07,7.07,7.07,200,2021-08-02 14:06:00,NXTC
7.1,7.1,7.08,7.08,1200,2021-08-02 14:07:00,NXTC
7.11,7.11,7.11,7.11,100,2021-08-02 14:08:00,NXTC
7.101,7.17,7.09,7.0901,5550,2021-08-02 14:09:00,NXTC
7.11,7.12,7.1,7.12,600,2021-08-02 14:11:00,NXTC
7.09,7.1159,7.09,7.1159,1700,2021-08-02 14:16:00,NXTC
7.1,7.1167,7.09,7.1167,2213,2021-08-02 14:17:00,NXTC
7.09,7.09,7.09,7.09,100,2021-08-02 14:20:00,NXTC
7.09,7.1,7.09,7.1,600,2021-08-02 14:21:00,NXTC
7.0942,7.1,7.0942,7.1,1100,2021-08-02 14:22:00,NXTC
7.1,7.1,7.08,7.08,2390,2021-08-02 14:25:00,NXTC
7.08,7.09,7.08,7.09,400,2021-08-02 14:27:00,NXTC
7.09,7.12,7.09,7.12,200,2021-08-02 14:28:00,NXTC
7.1,7.1,7.1,7.1,200,2021-08-02 14:29:00,NXTC
7.1,7.11,7.1,7.11,315,2021-08-02 14:31:00,NXTC
7.1093,7.12,7.08,7.12,900,2021-08-02 14:32:00,NXTC
7.08,7.08,7.08,7.08,200,2021-08-02 14:35:00,NXTC
7.09,7.09,7.09,7.09,100,2021-08-02 14:37:00,NXTC
7.11,7.12,7.11,7.12,200,2021-08-02 14:38:00,NXTC
7.12,7.13,7.1,7.115,8243,2021-08-02 14:40:00,NXTC
7.115,7.115,7.09,7.09,800,2021-08-02 14:41:00,NXTC
7.12,7.12,7.1,7.1,5850,2021-08-02 14:45:00,NXTC
7.09,7.09,7.09,7.09,300,2021-08-02 14:48:00,NXTC
7.0992,7.0992,7.0992,7.0992,500,2021-08-02 14:50:00,NXTC
7.09,7.09,7.09,7.09,300,2021-08-02 14:51:00,NXTC
7.09,7.09,7.06,7.06,300,2021-08-02 14:52:00,NXTC
7.0624,7.0624,7.0624,7.0624,100,2021-08-02 14:53:00,NXTC
7.09,7.09,7.09,7.09,1000,2021-08-02 14:55:00,NXTC
7.09,7.09,7.09,7.09,800,2021-08-02 14:56:00,NXTC
7.1,7.1,7.09,7.09,500,2021-08-02 14:57:00,NXTC
7.12,7.12,7.12,7.12,100,2021-08-02 15:01:00,NXTC
7.105,7.105,7.105,7.105,1250,2021-08-02 15:03:00,NXTC
7.12,7.12,7.09,7.105,3301,2021-08-02 15:05:00,NXTC
7.12,7.12,7.12,7.12,100,2021-08-02 15:16:00,NXTC
7.12,7.12,7.12,7.12,100,2021-08-02 15:19:00,NXTC
7.12,7.12,7.12,7.12,400,2021-08-02 15:20:00,NXTC
7.12,7.12,7.105,7.105,900,2021-08-02 15:21:00,NXTC
7.12,7.12,7.12,7.12,400,2021-08-02 15:23:00,NXTC
7.11,7.11,7.11,7.11,100,2021-08-02 15:27:00,NXTC
7.09,7.09,7.09,7.09,200,2021-08-02 15:30:00,NXTC
7.09,7.09,7.09,7.09,200,2021-08-02 15:31:00,NXTC
7.09,7.11,7.09,7.09,1500,2021-08-02 15:32:00,NXTC
7.09,7.09,7.09,7.09,400,2021-08-02 15:33:00,NXTC
7.09,7.09,7.07,7.07,500,2021-08-02 15:37:00,NXTC
7.09,7.1,7.09,7.1,300,2021-08-02 15:39:00,NXTC
7.1,7.1,7.1,7.1,200,2021-08-02 15:40:00,NXTC
7.09,7.1,7.09,7.1,1300,2021-08-02 15:42:00,NXTC
7.09,7.11,7.09,7.09,1588,2021-08-02 15:56:00,NXTC
7.09,7.09,7.09,7.09,600,2021-08-02 15:59:00,NXTC
7.09,7.09,7.09,7.09,603,2021-08-02 16:01:00,NXTC
7.05,7.05,7.05,7.05,100,2021-08-02 16:02:00,NXTC
7.05,7.05,7.04,7.04,1500,2021-08-02 16:08:00,NXTC
7.02,7.02,7.01,7.01,672,2021-08-02 16:09:00,NXTC
7.03,7.06,7.0,7.06,2908,2021-08-02 16:10:00,NXTC
7.04,7.04,7.04,7.04,200,2021-08-02 16:21:00,NXTC
7.04,7.04,7.04,7.04,249,2021-08-02 16:22:00,NXTC
7.05,7.05,7.05,7.05,100,2021-08-02 16:23:00,NXTC
7.06,7.06,7.06,7.06,100,2021-08-02 16:24:00,NXTC
7.055,7.055,7.055,7.055,101,2021-08-02 16:40:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 16:55:00,NXTC
7.07,7.08,7.06,7.075,1400,2021-08-02 17:30:00,NXTC
7.09,7.1,7.075,7.095,5985,2021-08-02 17:31:00,NXTC
7.09,7.09,7.08,7.09,600,2021-08-02 17:35:00,NXTC
7.07,7.07,7.07,7.07,500,2021-08-02 17:39:00,NXTC
7.07,7.08,7.06,7.06,700,2021-08-02 17:40:00,NXTC
7.06,7.06,7.06,7.06,100,2021-08-02 17:41:00,NXTC
7.07,7.07,7.06,7.06,450,2021-08-02 17:43:00,NXTC
7.05,7.05,7.05,7.05,3400,2021-08-02 17:46:00,NXTC
7.07,7.07,7.05,7.05,795,2021-08-02 17:47:00,NXTC
7.07,7.07,7.07,7.07,300,2021-08-02 17:48:00,NXTC
7.06,7.06,7.06,7.06,300,2021-08-02 17:50:00,NXTC
7.06,7.07,7.05,7.05,3000,2021-08-02 17:53:00,NXTC
7.05,7.07,7.05,7.06,700,2021-08-02 17:54:00,NXTC
7.07,7.07,7.07,7.07,100,2021-08-02 17:58:00,NXTC
7.07,7.07,7.07,7.07,100,2021-08-02 17:59:00,NXTC
7.08,7.08,7.08,7.08,900,2021-08-02 18:00:00,NXTC
7.09,7.09,7.09,7.09,300,2021-08-02 18:01:00,NXTC
7.1,7.1,7.1,7.1,100,2021-08-02 18:04:00,NXTC
7.1,7.11,7.1,7.1,600,2021-08-02 18:06:00,NXTC
7.11,7.11,7.11,7.11,100,2021-08-02 18:14:00,NXTC
7.12,7.15,7.11,7.14,5065,2021-08-02 18:17:00,NXTC
7.14,7.14,7.14,7.14,100,2021-08-02 18:18:00,NXTC
7.14,7.15,7.14,7.15,200,2021-08-02 18:19:00,NXTC
7.1132,7.1132,7.1132,7.1132,240,2021-08-02 18:21:00,NXTC
7.13,7.13,7.11,7.11,2198,2021-08-02 18:23:00,NXTC
7.13,7.13,7.13,7.13,100,2021-08-02 18:25:00,NXTC
7.13,7.13,7.13,7.13,100,2021-08-02 18:28:00,NXTC
7.12,7.13,7.12,7.13,600,2021-08-02 18:34:00,NXTC
7.125,7.125,7.12,7.12,300,2021-08-02 18:45:00,NXTC
7.12,7.17,7.12,7.165,1812,2021-08-02 18:46:00,NXTC
7.15,7.15,7.13,7.13,200,2021-08-02 18:47:00,NXTC
7.15,7.15,7.11,7.11,2200,2021-08-02 18:49:00,NXTC
7.125,7.125,7.125,7.125,100,2021-08-02 18:52:00,NXTC
7.14,7.14,7.125,7.125,200,2021-08-02 18:54:00,NXTC
7.125,7.14,7.11,7.11,8846,2021-08-02 18:57:00,NXTC
7.11,7.11,7.11,7.11,100,2021-08-02 18:58:00,NXTC
7.125,7.125,7.125,7.125,100,2021-08-02 18:59:00,NXTC
7.13,7.13,7.13,7.13,100,2021-08-02 19:00:00,NXTC
7.14,7.14,7.12,7.14,800,2021-08-02 19:02:00,NXTC
7.13,7.13,7.13,7.13,200,2021-08-02 19:03:00,NXTC
7.13,7.14,7.13,7.14,200,2021-08-02 19:05:00,NXTC
7.14,7.15,7.14,7.14,1000,2021-08-02 19:06:00,NXTC
7.13,7.14,7.11,7.1235,3456,2021-08-02 19:07:00,NXTC
7.1201,7.1201,7.08,7.08,6383,2021-08-02 19:08:00,NXTC
7.08,7.08,7.08,7.08,300,2021-08-02 19:09:00,NXTC
7.06,7.06,7.06,7.06,200,2021-08-02 19:10:00,NXTC
7.03,7.1,7.03,7.1,1500,2021-08-02 19:11:00,NXTC
7.08,7.08,7.08,7.08,100,2021-08-02 19:13:00,NXTC
7.085,7.085,7.085,7.085,100,2021-08-02 19:15:00,NXTC
7.08,7.08,7.06,7.06,200,2021-08-02 19:17:00,NXTC
7.055,7.055,7.03,7.03,200,2021-08-02 19:19:00,NXTC
7.04,7.04,7.02,7.02,200,2021-08-02 19:20:00,NXTC
7.02,7.06,7.02,7.045,2500,2021-08-02 19:21:00,NXTC
7.06,7.06,7.055,7.055,300,2021-08-02 19:24:00,NXTC
7.05,7.06,7.05,7.06,200,2021-08-02 19:27:00,NXTC
7.06,7.06,7.055,7.055,200,2021-08-02 19:28:00,NXTC
7.06,7.06,7.05,7.055,500,2021-08-02 19:29:00,NXTC
7.055,7.055,7.04,7.04,300,2021-08-02 19:31:00,NXTC
7.045,7.045,7.045,7.045,100,2021-08-02 19:32:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 19:33:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 19:35:00,NXTC
7.05,7.05,7.05,7.05,200,2021-08-02 19:37:00,NXTC
7.04,7.04,7.04,7.04,200,2021-08-02 19:38:00,NXTC
7.04,7.04,7.03,7.03,200,2021-08-02 19:40:00,NXTC
7.05,7.05,7.04,7.04,200,2021-08-02 19:41:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 19:43:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 19:44:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 19:45:00,NXTC
7.035,7.035,7.035,7.035,200,2021-08-02 19:46:00,NXTC
7.04,7.04,7.02,7.035,1300,2021-08-02 19:47:00,NXTC
7.03,7.03,7.03,7.03,100,2021-08-02 19:48:00,NXTC
7.04,7.04,7.04,7.04,100,2021-08-02 19:49:00,NXTC
7.04,7.04,7.02,7.03,512,2021-08-02 19:50:00,NXTC
7.03,7.03,7.03,7.03,400,2021-08-02 19:51:00,NXTC
7.03,7.04,7.01,7.015,2756,2021-08-02 19:52:00,NXTC
7.03,7.03,7.02,7.03,353,2021-08-02 19:54:00,NXTC
7.02,7.02,7.02,7.02,100,2021-08-02 19:56:00,NXTC
7.0,7.0,7.0,7.0,172,2021-08-02 19:57:00,NXTC
7.0,7.0,7.0,7.0,200,2021-08-02 19:58:00,NXTC
7.02,7.03,7.02,7.03,639,2021-08-02 19:59:00,NXTC
7.0,7.0,7.0,7.0,12189,2021-08-02 20:00:00,NXTC
7.0,7.0,7.0,7.0,33917,2021-08-02 20:23:00,NXTC
6.91,6.91,6.9,6.9,6485,2021-08-02 20:56:00,NXTC
7.1,7.1,7.1,7.1,300,2021-08-03 11:00:00,NXTC
7.1,7.1,7.1,7.1,500,2021-08-03 12:00:00,NXTC
7.1,7.1,7.1,7.1,200,2021-08-03 12:36:00,NXTC
7.15,7.15,7.15,7.15,1000,2021-08-03 12:49:00,NXTC
7.12,7.12,7.12,7.12,800,2021-08-03 12:52:00,NXTC
7.12,7.12,7.12,7.12,500,2021-08-03 13:22:00,NXTC
7.14,7.14,7.07,7.07,2530,2021-08-03 13:30:00,NXTC
7.07,7.08,7.07,7.07,591,2021-08-03 13:32:00,NXTC
7.07,7.07,7.07,7.07,1455,2021-08-03 13:36:00,NXTC
7.05,7.05,7.03,7.03,2250,2021-08-03 13:37:00,NXTC
7.03,7.06,7.03,7.06,1397,2021-08-03 13:38:00,NXTC
7.1375,7.1595,7.1375,7.1456,700,2021-08-03 13:39:00,NXTC
7.14,7.16,7.14,7.16,1000,2021-08-03 13:40:00,NXTC
7.16,7.17,7.16,7.1601,2286,2021-08-03 13:41:00,NXTC
7.15,7.15,7.1275,7.145,5504,2021-08-03 13:42:00,NXTC
7.145,7.145,7.145,7.145,100,2021-08-03 13:45:00,NXTC
7.13,7.13,7.13,7.13,100,2021-08-03 13:47:00,NXTC
7.1499,7.15,7.11,7.125,1200,2021-08-03 13:48:00,NXTC
7.15,7.15,7.15,7.15,100,2021-08-03 13:49:00,NXTC
7.135,7.135,7.135,7.135,100,2021-08-03 13:51:00,NXTC
7.11,7.11,7.1,7.1,1885,2021-08-03 13:55:00,NXTC
7.1,7.1,7.1,7.1,200,2021-08-03 13:58:00,NXTC
7.1,7.1,7.1,7.1,100,2021-08-03 13:59:00,NXTC
7.09,7.09,7.09,7.09,100,2021-08-03 14:00:00,NXTC
7.12,7.12,7.1,7.12,1209,2021-08-03 14:02:00,NXTC
7.1,7.1,7.1,7.1,200,2021-08-03 14:03:00,NXTC
7.13,7.15,7.13,7.15,500,2021-08-03 14:05:00,NXTC
7.14,7.15,7.14,7.15,500,2021-08-03 14:06:00,NXTC
