open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,400,2021-08-02 10:16:00,CHNR
1.39,1.39,1.39,1.39,100,2021-08-02 12:39:00,CHNR
1.4,1.4,1.4,1.4,100,2021-08-02 13:22:00,CHNR
1.4,1.4,1.39,1.39,2154,2021-08-02 13:30:00,CHNR
1.39,1.39,1.39,1.39,100,2021-08-02 13:32:00,CHNR
1.39,1.39,1.39,1.39,1900,2021-08-02 13:33:00,CHNR
1.391,1.391,1.39,1.3902,2750,2021-08-02 13:34:00,CHNR
1.3901,1.4,1.3901,1.4,605,2021-08-02 13:50:00,CHNR
1.4,1.4,1.4,1.4,100,2021-08-02 14:01:00,CHNR
1.4014,1.4014,1.4014,1.4014,300,2021-08-02 14:15:00,CHNR
1.41,1.41,1.41,1.41,2100,2021-08-02 14:18:00,CHNR
1.41,1.41,1.41,1.41,700,2021-08-02 14:20:00,CHNR
1.41,1.42,1.41,1.42,452,2021-08-02 14:25:00,CHNR
1.41,1.41,1.4,1.4,1977,2021-08-02 14:27:00,CHNR
1.4,1.4,1.4,1.4,400,2021-08-02 14:32:00,CHNR
1.402,1.402,1.402,1.402,100,2021-08-02 14:40:00,CHNR
1.41,1.41,1.41,1.41,300,2021-08-02 14:41:00,CHNR
1.4196,1.4199,1.4196,1.4199,3350,2021-08-02 14:58:00,CHNR
1.4199,1.42,1.4199,1.4199,7507,2021-08-02 15:02:00,CHNR
1.4299,1.44,1.4299,1.44,12600,2021-08-02 15:04:00,CHNR
1.4328,1.45,1.4328,1.45,575,2021-08-02 15:05:00,CHNR
1.45,1.45,1.44,1.4499,480,2021-08-02 15:06:00,CHNR
1.455,1.46,1.455,1.46,1400,2021-08-02 15:07:00,CHNR
1.4507,1.4507,1.45,1.45,3962,2021-08-02 15:08:00,CHNR
1.45,1.45,1.45,1.45,600,2021-08-02 15:09:00,CHNR
1.4508,1.4508,1.45,1.45,2000,2021-08-02 15:10:00,CHNR
1.45,1.4501,1.45,1.4501,5000,2021-08-02 15:13:00,CHNR
1.4562,1.4562,1.4562,1.4562,500,2021-08-02 15:14:00,CHNR
1.4503,1.4503,1.4502,1.4502,500,2021-08-02 15:16:00,CHNR
1.455,1.455,1.455,1.455,2247,2021-08-02 15:19:00,CHNR
1.46,1.46,1.459,1.46,9700,2021-08-02 15:23:00,CHNR
1.47,1.47,1.4697,1.4697,800,2021-08-02 15:25:00,CHNR
1.4799,1.4799,1.47,1.47,1500,2021-08-02 15:27:00,CHNR
1.47,1.47,1.47,1.47,300,2021-08-02 15:32:00,CHNR
1.4701,1.4701,1.4701,1.4701,400,2021-08-02 15:35:00,CHNR
