open,high,low,close,volume,datetime,symbol
26.31,26.31,26.31,26.31,252,2021-08-02 13:30:00,HBANP
26.3,26.3,26.3,26.3,100,2021-08-02 13:44:00,HBANP
26.2117,26.2117,26.2117,26.2117,600,2021-08-02 13:53:00,HBANP
26.2801,26.2801,26.2801,26.2801,114,2021-08-02 14:35:00,HBANP
26.235,26.235,26.235,26.235,193,2021-08-02 14:54:00,HBANP
26.1801,26.1801,26.1801,26.1801,375,2021-08-02 15:38:00,HBANP
26.1933,26.1933,26.1933,26.1933,225,2021-08-02 15:39:00,HBANP
26.28,26.3,26.24,26.24,700,2021-08-02 15:50:00,HBANP
26.1947,26.1947,26.1947,26.1947,200,2021-08-02 16:14:00,HBANP
26.2284,26.2284,26.2284,26.2284,1000,2021-08-02 16:20:00,HBANP
26.2829,26.2829,26.2829,26.2829,234,2021-08-02 17:15:00,HBANP
26.2475,26.2475,26.2475,26.2475,200,2021-08-02 17:23:00,HBANP
26.2953,26.2953,26.2953,26.2953,821,2021-08-02 17:35:00,HBANP
26.2999,26.3,26.26,26.26,921,2021-08-02 17:41:00,HBANP
26.3,26.3,26.3,26.3,2600,2021-08-02 17:48:00,HBANP
26.26,26.26,26.26,26.26,115,2021-08-02 18:03:00,HBANP
26.27,26.27,26.23,26.25,3576,2021-08-02 18:18:00,HBANP
26.19,26.21,26.18,26.21,2000,2021-08-02 18:52:00,HBANP
26.21,26.21,26.21,26.21,272,2021-08-02 18:56:00,HBANP
26.226,26.226,26.226,26.226,516,2021-08-02 18:59:00,HBANP
26.19,26.19,26.19,26.19,100,2021-08-02 19:20:00,HBANP
26.24,26.24,26.24,26.24,100,2021-08-02 19:24:00,HBANP
26.23,26.25,26.23,26.25,556,2021-08-02 19:49:00,HBANP
26.229,26.25,26.229,26.25,1124,2021-08-02 19:53:00,HBANP
26.25,26.25,26.25,26.25,133,2021-08-02 19:57:00,HBANP
26.25,26.25,26.25,26.25,185,2021-08-02 19:59:00,HBANP
26.25,26.25,26.25,26.25,294,2021-08-03 13:30:00,HBANP
26.22,26.22,26.22,26.22,400,2021-08-03 14:37:00,HBANP
26.2241,26.2241,26.2241,26.2241,252,2021-08-03 14:38:00,HBANP
26.1917,26.1917,26.1917,26.1917,155,2021-08-03 14:41:00,HBANP
26.2186,26.2186,26.2186,26.2186,415,2021-08-03 14:50:00,HBANP
26.223,26.223,26.223,26.223,200,2021-08-03 14:58:00,HBANP
26.2499,26.2499,26.2499,26.2499,100,2021-08-03 15:03:00,HBANP
26.22,26.22,26.22,26.22,1000,2021-08-03 15:21:00,HBANP
26.2045,26.22,26.2045,26.22,600,2021-08-03 15:36:00,HBANP
26.2,26.22,26.2,26.2,1000,2021-08-03 15:43:00,HBANP
26.2,26.2,26.2,26.2,100,2021-08-03 15:44:00,HBANP
26.2,26.2,26.1925,26.1925,1600,2021-08-03 15:48:00,HBANP
26.2,26.2,26.1963,26.1963,801,2021-08-03 15:55:00,HBANP
26.21,26.21,26.1715,26.21,500,2021-08-03 16:00:00,HBANP
26.1867,26.1867,26.1867,26.1867,500,2021-08-03 16:07:00,HBANP
26.249,26.249,26.249,26.249,199,2021-08-03 16:09:00,HBANP
26.185,26.185,26.185,26.185,100,2021-08-03 16:21:00,HBANP
26.1715,26.1715,26.1715,26.1715,175,2021-08-03 16:24:00,HBANP
26.1733,26.1733,26.1733,26.1733,500,2021-08-03 16:31:00,HBANP
26.2,26.2,26.194,26.194,600,2021-08-03 16:41:00,HBANP
26.2,26.2,26.2,26.2,500,2021-08-03 16:54:00,HBANP
26.2,26.2,26.2,26.2,331,2021-08-03 17:07:00,HBANP
26.195,26.195,26.191,26.191,424,2021-08-03 17:13:00,HBANP
26.19,26.19,26.1601,26.1601,1334,2021-08-03 17:15:00,HBANP
26.17,26.17,26.17,26.17,100,2021-08-03 17:21:00,HBANP
26.18,26.18,26.18,26.18,166,2021-08-03 17:32:00,HBANP
26.2,26.2,26.2,26.2,200,2021-08-03 17:44:00,HBANP
26.15,26.15,26.145,26.145,900,2021-08-03 17:47:00,HBANP
26.1751,26.1751,26.1314,26.1314,1738,2021-08-03 17:50:00,HBANP
26.19,26.19,26.19,26.19,100,2021-08-03 17:51:00,HBANP
26.16,26.16,26.15,26.15,500,2021-08-03 17:57:00,HBANP
26.16,26.19,26.09,26.19,3134,2021-08-03 18:04:00,HBANP
26.19,26.19,26.15,26.15,200,2021-08-03 18:05:00,HBANP
