open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,100,2021-08-02 08:11:00,SINT
1.71,1.71,1.71,1.71,100,2021-08-02 09:08:00,SINT
1.72,1.72,1.72,1.72,100,2021-08-02 09:31:00,SINT
1.7,1.71,1.7,1.7,2400,2021-08-02 10:16:00,SINT
1.71,1.71,1.7,1.7,210,2021-08-02 10:17:00,SINT
1.66,1.66,1.66,1.66,106,2021-08-02 10:18:00,SINT
1.66,1.66,1.66,1.66,500,2021-08-02 10:28:00,SINT
1.71,1.71,1.7,1.7,400,2021-08-02 11:09:00,SINT
1.7,1.7,1.7,1.7,150,2021-08-02 11:10:00,SINT
1.71,1.71,1.71,1.71,100,2021-08-02 11:37:00,SINT
1.72,1.72,1.72,1.72,100,2021-08-02 11:39:00,SINT
1.72,1.72,1.72,1.72,650,2021-08-02 11:49:00,SINT
1.72,1.72,1.72,1.72,2742,2021-08-02 11:52:00,SINT
1.72,1.72,1.72,1.72,100,2021-08-02 11:59:00,SINT
1.72,1.72,1.72,1.72,600,2021-08-02 12:01:00,SINT
1.72,1.7201,1.72,1.72,2800,2021-08-02 12:02:00,SINT
1.72,1.72,1.72,1.72,350,2021-08-02 12:04:00,SINT
1.72,1.72,1.72,1.72,300,2021-08-02 12:08:00,SINT
1.72,1.72,1.72,1.72,1000,2021-08-02 12:09:00,SINT
1.7,1.7,1.7,1.7,1000,2021-08-02 12:18:00,SINT
1.7,1.7,1.7,1.7,457,2021-08-02 12:21:00,SINT
1.7001,1.7001,1.7,1.7,400,2021-08-02 12:27:00,SINT
1.71,1.71,1.71,1.71,250,2021-08-02 12:36:00,SINT
1.72,1.72,1.72,1.72,100,2021-08-02 12:50:00,SINT
1.7,1.7,1.7,1.7,792,2021-08-02 12:51:00,SINT
1.71,1.71,1.7,1.7,2100,2021-08-02 12:54:00,SINT
1.72,1.72,1.72,1.72,2222,2021-08-02 12:58:00,SINT
1.71,1.71,1.71,1.71,230,2021-08-02 13:01:00,SINT
1.71,1.71,1.71,1.71,150,2021-08-02 13:09:00,SINT
1.7199,1.72,1.7199,1.72,5000,2021-08-02 13:13:00,SINT
1.7199,1.72,1.7199,1.72,1200,2021-08-02 13:14:00,SINT
1.71,1.71,1.71,1.71,3000,2021-08-02 13:16:00,SINT
1.71,1.71,1.71,1.71,300,2021-08-02 13:18:00,SINT
1.72,1.72,1.71,1.71,400,2021-08-02 13:20:00,SINT
1.71,1.71,1.71,1.71,300,2021-08-02 13:21:00,SINT
1.72,1.72,1.72,1.72,320,2021-08-02 13:22:00,SINT
1.7,1.74,1.7,1.73,21216,2021-08-02 13:30:00,SINT
1.7219,1.73,1.7219,1.7219,737,2021-08-02 13:31:00,SINT
1.72,1.73,1.72,1.73,7353,2021-08-02 13:32:00,SINT
1.7296,1.735,1.7205,1.73,20292,2021-08-02 13:33:00,SINT
1.7282,1.73,1.71,1.725,12312,2021-08-02 13:34:00,SINT
1.71,1.72,1.7,1.71,15300,2021-08-02 13:35:00,SINT
1.711,1.72,1.7,1.7146,7521,2021-08-02 13:36:00,SINT
