open,high,low,close,volume,datetime,symbol
360.0,360.0,355.9,355.9,324,2021-08-02 08:00:00,MRNA
359.45,359.45,359.45,359.45,178,2021-08-02 08:02:00,MRNA
359.9,359.9,359.9,359.9,100,2021-08-02 08:03:00,MRNA
363.0,363.0,361.98,362.0,909,2021-08-02 08:05:00,MRNA
361.1,361.1,361.1,361.1,100,2021-08-02 08:06:00,MRNA
361.99,362.0,361.92,362.0,521,2021-08-02 08:09:00,MRNA
362.03,362.03,362.03,362.03,326,2021-08-02 08:12:00,MRNA
362.51,362.51,362.5,362.5,220,2021-08-02 08:15:00,MRNA
362.0,362.0,362.0,362.0,149,2021-08-02 08:17:00,MRNA
362.0,362.0,362.0,362.0,100,2021-08-02 08:20:00,MRNA
362.0,362.0,362.0,362.0,597,2021-08-02 08:31:00,MRNA
362.01,362.01,361.5,361.5,814,2021-08-02 08:32:00,MRNA
361.98,361.98,361.98,361.98,100,2021-08-02 08:34:00,MRNA
361.49,361.49,361.49,361.49,100,2021-08-02 08:35:00,MRNA
361.33,361.33,361.33,361.33,100,2021-08-02 08:39:00,MRNA
361.73,361.73,361.73,361.73,100,2021-08-02 08:47:00,MRNA
361.73,361.73,361.19,361.19,400,2021-08-02 08:57:00,MRNA
360.6,360.6,360.6,360.6,109,2021-08-02 09:06:00,MRNA
360.4,360.4,360.4,360.4,100,2021-08-02 09:07:00,MRNA
360.25,360.25,360.25,360.25,211,2021-08-02 09:13:00,MRNA
360.85,360.85,360.85,360.85,178,2021-08-02 09:19:00,MRNA
361.0,361.0,361.0,361.0,100,2021-08-02 09:26:00,MRNA
360.8,360.8,360.8,360.8,110,2021-08-02 09:37:00,MRNA
361.0,361.0,361.0,361.0,200,2021-08-02 09:41:00,MRNA
361.08,361.19,361.08,361.19,300,2021-08-02 09:46:00,MRNA
362.29,362.29,362.29,362.29,349,2021-08-02 09:48:00,MRNA
362.0,362.0,362.0,362.0,975,2021-08-02 10:00:00,MRNA
362.21,362.21,361.6,361.6,492,2021-08-02 10:05:00,MRNA
361.58,361.58,361.58,361.58,100,2021-08-02 10:06:00,MRNA
361.17,361.17,361.17,361.17,139,2021-08-02 10:13:00,MRNA
