open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,1900,2021-08-02 14:02:00,RCHG
9.8,9.8,9.8,9.8,300,2021-08-03 15:55:00,RCHG
9.83,9.83,9.83,9.83,200,2021-08-03 15:58:00,RCHG
9.82,9.82,9.82,9.82,110,2021-08-03 16:29:00,RCHG
9.8,9.8,9.8,9.8,2500,2021-08-03 18:40:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-03 19:30:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-03 19:40:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-03 19:54:00,RCHG
9.81,9.81,9.81,9.81,1000,2021-08-04 17:16:00,RCHG
9.8141,9.8141,9.81,9.81,200,2021-08-04 17:55:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-04 18:13:00,RCHG
9.81,9.81,9.81,9.81,2500,2021-08-04 19:18:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-04 19:45:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-04 19:53:00,RCHG
9.82,9.82,9.82,9.82,200,2021-08-04 19:57:00,RCHG
9.81,9.81,9.81,9.81,116,2021-08-05 15:26:00,RCHG
9.81,9.81,9.81,9.81,2100,2021-08-06 14:33:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-06 15:11:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-06 15:30:00,RCHG
9.815,9.815,9.81,9.81,3100,2021-08-06 19:52:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-06 19:54:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-06 19:59:00,RCHG
9.81,9.8102,9.81,9.8102,1800,2021-08-09 13:40:00,RCHG
9.83,9.83,9.83,9.83,100,2021-08-09 14:10:00,RCHG
9.83,9.83,9.83,9.83,100,2021-08-09 14:24:00,RCHG
9.8101,9.8101,9.8101,9.8101,350,2021-08-09 15:08:00,RCHG
9.84,9.84,9.84,9.84,100,2021-08-09 19:52:00,RCHG
9.82,9.82,9.82,9.82,4956,2021-08-10 15:29:00,RCHG
9.82,9.82,9.82,9.82,400,2021-08-10 15:30:00,RCHG
9.82,9.82,9.82,9.82,456,2021-08-10 15:35:00,RCHG
9.82,9.82,9.82,9.82,300,2021-08-10 15:40:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 15:41:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 15:53:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-10 16:05:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 16:30:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 16:48:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 17:07:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 17:27:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 17:54:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-10 19:47:00,RCHG
9.8,9.8,9.8,9.8,100,2021-08-11 13:45:00,RCHG
9.83,9.83,9.83,9.83,350,2021-08-11 16:16:00,RCHG
9.81,9.81,9.81,9.81,150,2021-08-11 19:10:00,RCHG
9.815,9.815,9.815,9.815,100,2021-08-11 19:11:00,RCHG
9.81,9.81,9.81,9.81,400,2021-08-12 14:00:00,RCHG
9.81,9.82,9.81,9.82,3200,2021-08-12 16:17:00,RCHG
9.81,9.81,9.81,9.81,1334,2021-08-12 17:24:00,RCHG
9.82,9.82,9.82,9.82,300,2021-08-12 19:59:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-13 13:45:00,RCHG
9.8101,9.8101,9.8101,9.8101,305,2021-08-13 14:30:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-13 15:46:00,RCHG
9.81,9.819,9.81,9.819,1200,2021-08-13 18:12:00,RCHG
9.81,9.81,9.81,9.81,273,2021-08-13 18:13:00,RCHG
9.81,9.8141,9.81,9.81,850,2021-08-13 18:45:00,RCHG
9.81,9.81,9.81,9.81,600,2021-08-13 19:49:00,RCHG
9.81,9.81,9.81,9.81,400,2021-08-13 19:50:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-13 19:59:00,RCHG
9.8176,9.8176,9.8176,9.8176,400,2021-08-16 13:44:00,RCHG
9.81,9.81,9.81,9.81,2400,2021-08-16 17:55:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-16 18:51:00,RCHG
9.81,9.81,9.8,9.805,9942,2021-08-16 19:23:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-16 19:40:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-16 19:52:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-16 19:56:00,RCHG
9.82,9.82,9.82,9.82,100,2021-08-16 19:59:00,RCHG
9.8128,9.8128,9.8128,9.8128,500,2021-08-17 15:22:00,RCHG
9.81,9.81,9.81,9.81,1000,2021-08-17 15:58:00,RCHG
9.82,9.82,9.81,9.81,200,2021-08-17 16:16:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-17 16:18:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-17 16:20:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-17 16:22:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-17 16:24:00,RCHG
9.81,9.81,9.81,9.81,100,2021-08-17 16:25:00,RCHG
