open,high,low,close,volume,datetime,symbol
5.69,5.69,5.69,5.69,200,2021-08-02 13:27:00,VIOT
5.7,5.7,5.69,5.69,300,2021-08-02 13:28:00,VIOT
5.7,5.71,5.7,5.71,3408,2021-08-02 13:30:00,VIOT
5.69,5.71,5.69,5.71,400,2021-08-02 13:31:00,VIOT
5.7,5.73,5.69,5.7,1600,2021-08-02 13:32:00,VIOT
5.7,5.71,5.7,5.71,407,2021-08-02 13:33:00,VIOT
5.73,5.73,5.72,5.72,1100,2021-08-02 13:35:00,VIOT
5.72,5.77,5.7,5.76,6169,2021-08-02 13:36:00,VIOT
5.76,5.76,5.73,5.76,1496,2021-08-02 13:37:00,VIOT
5.731,5.755,5.731,5.755,500,2021-08-02 13:38:00,VIOT
5.76,5.78,5.7301,5.78,300,2021-08-02 13:39:00,VIOT
5.7602,5.7602,5.7602,5.7602,100,2021-08-02 13:40:00,VIOT
5.78,5.78,5.78,5.78,100,2021-08-02 13:41:00,VIOT
5.77,5.77,5.77,5.77,450,2021-08-02 13:43:00,VIOT
5.755,5.755,5.755,5.755,100,2021-08-02 13:44:00,VIOT
5.74,5.74,5.74,5.74,100,2021-08-02 13:45:00,VIOT
5.74,5.74,5.74,5.74,100,2021-08-02 13:46:00,VIOT
5.73,5.73,5.73,5.73,100,2021-08-02 13:49:00,VIOT
5.73,5.73,5.73,5.73,100,2021-08-02 13:50:00,VIOT
5.73,5.73,5.7,5.7,400,2021-08-02 13:51:00,VIOT
5.7,5.72,5.7,5.72,2224,2021-08-02 13:52:00,VIOT
5.72,5.73,5.72,5.73,300,2021-08-02 13:53:00,VIOT
5.77,5.81,5.77,5.79,3275,2021-08-02 13:57:00,VIOT
5.79,5.84,5.79,5.83,400,2021-08-02 14:00:00,VIOT
5.83,5.8636,5.83,5.85,527,2021-08-02 14:03:00,VIOT
5.86,5.86,5.86,5.86,100,2021-08-02 14:04:00,VIOT
5.86,5.86,5.86,5.86,197,2021-08-02 14:05:00,VIOT
5.85,5.85,5.832,5.832,400,2021-08-02 14:06:00,VIOT
5.86,5.86,5.86,5.86,146,2021-08-02 14:14:00,VIOT
5.85,5.85,5.85,5.85,100,2021-08-02 14:15:00,VIOT
