open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,1115,2021-08-02 13:30:00,KRMD
3.375,3.39,3.335,3.35,6706,2021-08-02 13:53:00,KRMD
3.32,3.355,3.32,3.355,1000,2021-08-02 13:54:00,KRMD
3.34,3.34,3.34,3.34,200,2021-08-02 13:58:00,KRMD
3.32,3.32,3.3,3.31,300,2021-08-02 13:59:00,KRMD
3.3,3.3,3.27,3.27,800,2021-08-02 14:00:00,KRMD
3.27,3.3,3.27,3.3,600,2021-08-02 14:01:00,KRMD
3.3,3.3,3.27,3.27,660,2021-08-02 14:02:00,KRMD
3.27,3.27,3.27,3.27,400,2021-08-02 14:03:00,KRMD
3.27,3.27,3.27,3.27,100,2021-08-02 14:04:00,KRMD
3.32,3.32,3.27,3.27,300,2021-08-02 14:05:00,KRMD
3.27,3.27,3.27,3.27,100,2021-08-02 14:06:00,KRMD
3.27,3.27,3.27,3.27,100,2021-08-02 14:07:00,KRMD
3.27,3.28,3.27,3.28,1820,2021-08-02 14:08:00,KRMD
3.29,3.29,3.29,3.29,400,2021-08-02 14:09:00,KRMD
3.27,3.28,3.265,3.265,1900,2021-08-02 14:18:00,KRMD
3.27,3.27,3.26,3.26,600,2021-08-02 14:19:00,KRMD
3.26,3.26,3.26,3.26,100,2021-08-02 14:20:00,KRMD
3.27,3.27,3.27,3.27,500,2021-08-02 14:21:00,KRMD
3.28,3.28,3.27,3.28,1841,2021-08-02 14:22:00,KRMD
3.275,3.275,3.275,3.275,500,2021-08-02 14:26:00,KRMD
3.275,3.275,3.275,3.275,100,2021-08-02 14:28:00,KRMD
3.27,3.27,3.27,3.27,200,2021-08-02 14:29:00,KRMD
3.27,3.27,3.27,3.27,100,2021-08-02 14:30:00,KRMD
3.27,3.27,3.25,3.26,1000,2021-08-02 14:32:00,KRMD
3.24,3.24,3.235,3.235,300,2021-08-02 14:33:00,KRMD
3.22,3.22,3.22,3.22,100,2021-08-02 14:35:00,KRMD
3.23,3.23,3.23,3.23,100,2021-08-02 14:37:00,KRMD
3.24,3.25,3.24,3.25,200,2021-08-02 14:39:00,KRMD
3.24,3.24,3.24,3.24,100,2021-08-02 14:41:00,KRMD
