open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,250,2021-08-02 15:42:00,SPTK
9.65,9.65,9.65,9.65,1000,2021-08-02 16:27:00,SPTK
9.7,9.7,9.7,9.7,123,2021-08-03 15:52:00,SPTK
9.67,9.67,9.65,9.65,40100,2021-08-04 16:07:00,SPTK
9.65,9.65,9.65,9.65,4000,2021-08-04 16:23:00,SPTK
9.65,9.65,9.65,9.65,4000,2021-08-04 16:58:00,SPTK
9.65,9.65,9.65,9.65,1000,2021-08-04 18:32:00,SPTK
9.65,9.65,9.65,9.65,106,2021-08-05 14:30:00,SPTK
9.65,9.65,9.65,9.65,800,2021-08-05 17:29:00,SPTK
9.65,9.65,9.65,9.65,200,2021-08-12 18:47:00,SPTK
9.65,9.65,9.65,9.65,1400,2021-08-12 19:08:00,SPTK
9.65,9.65,9.65,9.65,600,2021-08-12 19:21:00,SPTK
9.65,9.65,9.65,9.65,500,2021-08-12 19:26:00,SPTK
9.65,9.65,9.65,9.65,300,2021-08-12 19:27:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-12 19:28:00,SPTK
9.65,9.65,9.65,9.65,600,2021-08-12 19:37:00,SPTK
9.65,9.65,9.65,9.65,300,2021-08-12 19:41:00,SPTK
9.65,9.65,9.65,9.65,300,2021-08-12 19:50:00,SPTK
9.65,9.65,9.65,9.65,300,2021-08-12 19:56:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-12 19:57:00,SPTK
9.67,9.7,9.67,9.67,10643,2021-08-12 19:58:00,SPTK
9.67,9.7,9.67,9.7,657,2021-08-12 19:59:00,SPTK
9.65,9.65,9.65,9.65,500,2021-08-13 16:58:00,SPTK
9.65,9.65,9.65,9.65,757,2021-08-13 18:54:00,SPTK
9.69,9.69,9.69,9.69,100,2021-08-13 19:59:00,SPTK
9.66,9.66,9.66,9.66,25000,2021-08-17 14:43:00,SPTK
9.66,9.66,9.66,9.66,200,2021-08-17 14:54:00,SPTK
9.68,9.68,9.68,9.68,100,2021-08-17 15:18:00,SPTK
9.69,9.69,9.69,9.69,100,2021-08-17 16:09:00,SPTK
9.69,9.69,9.69,9.69,100,2021-08-17 16:37:00,SPTK
