open,high,low,close,volume,datetime,symbol
701.71,701.71,701.71,701.71,958,2021-08-02 10:07:00,ALGN
702.0,702.0,702.0,702.0,100,2021-08-02 11:39:00,ALGN
702.0,702.0,702.0,702.0,100,2021-08-02 13:07:00,ALGN
701.3,703.0,701.3,703.0,300,2021-08-02 13:25:00,ALGN
700.01,705.0,700.0,705.0,35691,2021-08-02 13:30:00,ALGN
705.65,709.2999,705.55,708.45,3755,2021-08-02 13:31:00,ALGN
707.6662,713.7,707.6662,713.7,4044,2021-08-02 13:32:00,ALGN
710.69,710.995,705.315,707.89,4254,2021-08-02 13:33:00,ALGN
707.78,710.115,706.4849,706.49,11216,2021-08-02 13:34:00,ALGN
706.56,706.93,703.875,703.875,3990,2021-08-02 13:35:00,ALGN
704.71,704.71,702.68,702.805,2286,2021-08-02 13:36:00,ALGN
701.84,703.47,701.84,702.83,1426,2021-08-02 13:37:00,ALGN
704.0,704.99,703.445,704.83,4925,2021-08-02 13:38:00,ALGN
705.69,707.26,705.29,707.26,900,2021-08-02 13:39:00,ALGN
705.95,705.95,702.57,703.0,2465,2021-08-02 13:40:00,ALGN
703.03,703.1399,701.345,702.2173,2525,2021-08-02 13:41:00,ALGN
701.41,701.465,700.6,701.11,2948,2021-08-02 13:42:00,ALGN
700.23,700.23,698.5,698.56,719,2021-08-02 13:43:00,ALGN
698.745,700.0,697.8201,699.135,3963,2021-08-02 13:44:00,ALGN
697.8301,698.775,696.2218,696.2218,1691,2021-08-02 13:45:00,ALGN
697.76,700.59,697.76,700.415,1802,2021-08-02 13:46:00,ALGN
700.42,700.695,700.415,700.695,700,2021-08-02 13:47:00,ALGN
699.49,700.13,698.745,699.48,4338,2021-08-02 13:48:00,ALGN
698.01,698.35,697.57,697.94,1710,2021-08-02 13:49:00,ALGN
698.11,698.11,697.59,697.7,400,2021-08-02 13:50:00,ALGN
696.735,696.99,696.65,696.65,400,2021-08-02 13:51:00,ALGN
697.19,697.19,696.63,696.635,918,2021-08-02 13:52:00,ALGN
696.67,698.0,696.67,698.0,1544,2021-08-02 13:53:00,ALGN
