open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,10713,2021-08-02 13:40:00,POWRU
9.94,9.94,9.94,9.94,100,2021-08-02 15:00:00,POWRU
9.96,9.96,9.96,9.96,100,2021-08-02 15:01:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 15:10:00,POWRU
9.96,9.96,9.96,9.96,300,2021-08-02 15:11:00,POWRU
9.95,9.95,9.95,9.95,500,2021-08-02 15:23:00,POWRU
9.95,9.95,9.95,9.95,100,2021-08-02 15:36:00,POWRU
9.96,9.96,9.96,9.96,300,2021-08-02 15:41:00,POWRU
9.96,9.96,9.96,9.96,300,2021-08-02 15:52:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 16:04:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 16:16:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 16:23:00,POWRU
9.96,9.96,9.96,9.96,300,2021-08-02 16:37:00,POWRU
9.96,9.96,9.96,9.96,100,2021-08-02 16:50:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 16:51:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 17:04:00,POWRU
9.96,9.96,9.96,9.96,300,2021-08-02 17:16:00,POWRU
9.96,9.96,9.96,9.96,400,2021-08-02 17:28:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 17:43:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 17:55:00,POWRU
9.96,9.96,9.96,9.96,200,2021-08-02 18:05:00,POWRU
9.96,9.96,9.96,9.96,100,2021-08-02 18:06:00,POWRU
9.96,9.96,9.96,9.96,300,2021-08-02 18:16:00,POWRU
9.96,9.96,9.9598,9.9598,11680,2021-08-02 18:25:00,POWRU
9.96,9.96,9.96,9.96,15000,2021-08-02 18:30:00,POWRU
9.96,9.96,9.96,9.96,400,2021-08-02 18:31:00,POWRU
9.96,9.96,9.96,9.96,100,2021-08-02 18:44:00,POWRU
9.99,9.99,9.99,9.99,200,2021-08-02 19:12:00,POWRU
9.99,9.99,9.99,9.99,100,2021-08-02 19:13:00,POWRU
9.99,9.99,9.99,9.99,200,2021-08-02 19:24:00,POWRU
9.99,9.99,9.99,9.99,300,2021-08-02 19:35:00,POWRU
9.99,9.99,9.99,9.99,300,2021-08-02 19:43:00,POWRU
9.9403,9.9403,9.9403,9.9403,500,2021-08-02 19:46:00,POWRU
9.99,9.99,9.99,9.99,200,2021-08-02 19:49:00,POWRU
