open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,448,2021-08-02 13:45:00,PESI
5.73,5.75,5.73,5.74,303,2021-08-02 13:50:00,PESI
5.7,5.7,5.7,5.7,692,2021-08-02 14:04:00,PESI
5.69,5.69,5.69,5.69,100,2021-08-02 14:16:00,PESI
5.69,5.69,5.69,5.69,100,2021-08-02 14:58:00,PESI
5.68,5.69,5.68,5.69,200,2021-08-02 15:00:00,PESI
5.735,5.735,5.735,5.735,500,2021-08-02 15:11:00,PESI
5.69,5.69,5.69,5.69,3000,2021-08-02 15:56:00,PESI
5.69,5.69,5.69,5.69,200,2021-08-02 16:06:00,PESI
5.746,5.746,5.746,5.746,100,2021-08-02 16:25:00,PESI
5.69,5.69,5.69,5.69,1200,2021-08-02 18:05:00,PESI
5.69,5.69,5.69,5.69,200,2021-08-02 18:51:00,PESI
5.6505,5.6505,5.6505,5.6505,200,2021-08-02 19:07:00,PESI
5.6724,5.6724,5.6724,5.6724,500,2021-08-02 19:35:00,PESI
5.6732,5.6732,5.6732,5.6732,100,2021-08-02 19:38:00,PESI
5.67,5.67,5.67,5.67,300,2021-08-02 19:50:00,PESI
5.67,5.67,5.67,5.67,200,2021-08-02 19:51:00,PESI
5.67,5.67,5.67,5.67,200,2021-08-02 19:53:00,PESI
5.67,5.67,5.67,5.67,166,2021-08-02 19:55:00,PESI
5.68,5.68,5.68,5.68,843,2021-08-02 19:56:00,PESI
5.68,5.68,5.68,5.68,257,2021-08-02 19:57:00,PESI
5.6,5.6,5.6,5.6,200,2021-08-03 14:50:00,PESI
5.6199,5.6199,5.6199,5.6199,500,2021-08-03 16:25:00,PESI
5.63,5.63,5.6294,5.63,700,2021-08-03 16:52:00,PESI
5.6399,5.6399,5.6399,5.6399,1297,2021-08-03 16:53:00,PESI
5.65,5.65,5.65,5.65,206,2021-08-03 17:21:00,PESI
5.68,5.68,5.68,5.68,398,2021-08-03 17:24:00,PESI
5.72,5.72,5.72,5.72,1000,2021-08-03 19:21:00,PESI
5.72,5.72,5.72,5.72,994,2021-08-03 19:47:00,PESI
5.53,5.53,5.53,5.53,107,2021-08-04 13:32:00,PESI
5.62,5.62,5.62,5.62,100,2021-08-04 14:37:00,PESI
5.6,5.6,5.6,5.6,174,2021-08-04 14:50:00,PESI
