open,high,low,close,volume,datetime,symbol
18.0,18.0,18.0,18.0,499,2021-08-02 12:57:00,DNAY
15.95,15.95,15.95,15.95,485,2021-08-02 13:27:00,DNAY
15.94,16.05,15.94,16.05,1615,2021-08-02 13:29:00,DNAY
16.06,16.19,16.05,16.19,6001,2021-08-02 13:30:00,DNAY
16.62,16.62,16.0,16.0,3851,2021-08-02 13:31:00,DNAY
15.54,15.54,15.51,15.51,266,2021-08-02 13:35:00,DNAY
15.715,15.715,15.5071,15.5071,1100,2021-08-02 13:38:00,DNAY
15.75,15.75,15.75,15.75,920,2021-08-02 13:42:00,DNAY
15.745,15.745,15.745,15.745,100,2021-08-02 13:47:00,DNAY
16.0,16.0,16.0,16.0,100,2021-08-02 13:51:00,DNAY
16.0,16.0,15.96,15.98,2000,2021-08-02 13:57:00,DNAY
16.125,16.125,15.79,15.79,1480,2021-08-02 13:58:00,DNAY
15.93,15.93,15.93,15.93,100,2021-08-02 14:06:00,DNAY
15.9,15.9,15.9,15.9,669,2021-08-02 14:09:00,DNAY
15.679,15.679,15.679,15.679,500,2021-08-02 14:16:00,DNAY
15.7,15.7,15.7,15.7,600,2021-08-02 14:18:00,DNAY
15.66,15.66,15.47,15.52,1900,2021-08-02 14:21:00,DNAY
15.288,15.288,15.288,15.288,200,2021-08-02 14:23:00,DNAY
15.51,15.51,15.51,15.51,1500,2021-08-02 14:27:00,DNAY
15.52,15.52,15.51,15.51,380,2021-08-02 14:42:00,DNAY
15.5,15.5,15.32,15.32,722,2021-08-02 14:53:00,DNAY
15.33,15.33,15.28,15.28,1076,2021-08-02 14:55:00,DNAY
15.3,15.3,15.3,15.3,100,2021-08-02 15:04:00,DNAY
15.4,15.4,15.32,15.32,30100,2021-08-02 15:21:00,DNAY
15.525,15.525,15.525,15.525,300,2021-08-02 15:23:00,DNAY
15.63,15.63,15.63,15.63,148,2021-08-02 15:31:00,DNAY
15.5,15.565,15.5,15.565,200,2021-08-02 15:32:00,DNAY
15.565,15.565,15.4372,15.4372,293,2021-08-02 15:33:00,DNAY
15.565,15.565,15.565,15.565,200,2021-08-02 15:35:00,DNAY
15.57,15.57,15.57,15.57,100,2021-08-02 15:36:00,DNAY
15.84,15.84,15.84,15.84,100,2021-08-02 15:37:00,DNAY
15.68,15.68,15.4,15.4,3796,2021-08-02 15:39:00,DNAY
15.5,15.5,15.5,15.5,100,2021-08-02 15:41:00,DNAY
15.625,15.625,15.625,15.625,100,2021-08-02 15:58:00,DNAY
15.625,15.625,15.625,15.625,100,2021-08-02 16:00:00,DNAY
15.625,15.625,15.625,15.625,100,2021-08-02 16:02:00,DNAY
15.49,15.5,15.47,15.5,400,2021-08-02 16:03:00,DNAY
15.5,15.635,15.5,15.51,600,2021-08-02 16:04:00,DNAY
15.51,15.54,15.5,15.5,500,2021-08-02 16:05:00,DNAY
15.5,15.5,15.5,15.5,500,2021-08-02 16:06:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 16:07:00,DNAY
15.4,15.4,15.4,15.4,136,2021-08-02 16:16:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 16:21:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 16:24:00,DNAY
15.4405,15.45,15.4405,15.45,200,2021-08-02 16:26:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 16:27:00,DNAY
15.45,15.45,15.45,15.45,123,2021-08-02 16:30:00,DNAY
15.45,15.45,15.45,15.45,200,2021-08-02 16:36:00,DNAY
15.49,15.5,15.45,15.45,1400,2021-08-02 16:37:00,DNAY
15.5,15.5,15.5,15.5,100,2021-08-02 16:39:00,DNAY
15.5,15.5,15.45,15.45,300,2021-08-02 16:42:00,DNAY
15.4,15.4,15.4,15.4,1200,2021-08-02 16:45:00,DNAY
15.31,15.31,15.31,15.31,100,2021-08-02 16:46:00,DNAY
15.365,15.365,15.365,15.365,100,2021-08-02 16:47:00,DNAY
15.365,15.365,15.365,15.365,100,2021-08-02 16:49:00,DNAY
15.35,15.35,15.35,15.35,100,2021-08-02 16:50:00,DNAY
15.35,15.35,15.35,15.35,100,2021-08-02 16:54:00,DNAY
15.35,15.35,15.35,15.35,100,2021-08-02 16:58:00,DNAY
15.35,15.35,15.35,15.35,100,2021-08-02 17:00:00,DNAY
15.37,15.37,15.37,15.37,100,2021-08-02 17:01:00,DNAY
15.38,15.4,15.38,15.4,200,2021-08-02 17:03:00,DNAY
15.45,15.45,15.44,15.44,200,2021-08-02 17:09:00,DNAY
15.45,15.47,15.45,15.4595,700,2021-08-02 17:10:00,DNAY
15.45,15.4594,15.41,15.41,500,2021-08-02 17:11:00,DNAY
15.43,15.5,15.41,15.41,2125,2021-08-02 17:12:00,DNAY
15.49,15.49,15.49,15.49,100,2021-08-02 17:21:00,DNAY
15.45,15.45,15.42,15.42,200,2021-08-02 17:22:00,DNAY
15.46,15.5,15.42,15.42,1000,2021-08-02 17:23:00,DNAY
15.5,15.5,15.42,15.42,1150,2021-08-02 17:28:00,DNAY
15.45,15.45,15.45,15.45,200,2021-08-02 17:29:00,DNAY
15.4092,15.4092,15.4092,15.4092,300,2021-08-02 17:31:00,DNAY
15.45,15.45,15.45,15.45,200,2021-08-02 17:34:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 17:35:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 17:36:00,DNAY
15.45,15.5,15.45,15.5,1000,2021-08-02 17:37:00,DNAY
15.45,15.5,15.45,15.5,400,2021-08-02 17:39:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 17:41:00,DNAY
15.45,15.525,15.45,15.525,300,2021-08-02 17:43:00,DNAY
15.47,15.47,15.47,15.47,200,2021-08-02 17:44:00,DNAY
15.5,15.5,15.5,15.5,100,2021-08-02 17:45:00,DNAY
15.47,15.47,15.47,15.47,300,2021-08-02 17:49:00,DNAY
15.43,15.43,15.43,15.43,100,2021-08-02 17:55:00,DNAY
15.5,15.5,15.5,15.5,200,2021-08-02 17:59:00,DNAY
15.48,15.48,15.48,15.48,100,2021-08-02 18:00:00,DNAY
15.48,15.52,15.47,15.5,2400,2021-08-02 18:01:00,DNAY
15.635,15.635,15.635,15.635,100,2021-08-02 18:02:00,DNAY
15.5,15.635,15.5,15.505,300,2021-08-02 18:03:00,DNAY
15.47,15.47,15.41,15.43,2103,2021-08-02 18:04:00,DNAY
15.48,15.48,15.48,15.48,100,2021-08-02 18:05:00,DNAY
15.46,15.46,15.46,15.46,400,2021-08-02 18:06:00,DNAY
15.47,15.5,15.47,15.5,200,2021-08-02 18:08:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 18:09:00,DNAY
15.44,15.565,15.44,15.565,900,2021-08-02 18:10:00,DNAY
15.5,15.5,15.5,15.5,100,2021-08-02 18:11:00,DNAY
15.48,15.48,15.48,15.48,100,2021-08-02 18:26:00,DNAY
15.48,15.49,15.48,15.49,354,2021-08-02 18:27:00,DNAY
15.5,15.5,15.5,15.5,100,2021-08-02 18:28:00,DNAY
15.5,15.8,15.5,15.8,200,2021-08-02 18:30:00,DNAY
15.5,15.8,15.5,15.8,200,2021-08-02 18:32:00,DNAY
15.5,15.5,15.5,15.5,100,2021-08-02 18:33:00,DNAY
15.49,15.5,15.45,15.45,800,2021-08-02 18:34:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 18:35:00,DNAY
15.45,15.45,15.45,15.45,1000,2021-08-02 18:37:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 18:38:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 18:39:00,DNAY
15.46,15.46,15.46,15.46,1000,2021-08-02 18:41:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 18:45:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 18:48:00,DNAY
15.42,15.42,15.4,15.4,1860,2021-08-02 18:49:00,DNAY
15.3433,15.3433,15.3433,15.3433,200,2021-08-02 18:51:00,DNAY
15.3238,15.3238,15.3238,15.3238,1500,2021-08-02 18:54:00,DNAY
15.48,15.48,15.48,15.48,100,2021-08-02 18:58:00,DNAY
15.39,15.39,15.39,15.39,100,2021-08-02 18:59:00,DNAY
15.39,15.39,15.39,15.39,100,2021-08-02 19:01:00,DNAY
15.49,15.5,15.49,15.5,200,2021-08-02 19:07:00,DNAY
15.45,15.5,15.431,15.44,2230,2021-08-02 19:09:00,DNAY
15.45,15.45,15.401,15.401,1300,2021-08-02 19:10:00,DNAY
15.45,15.5,15.45,15.5,312,2021-08-02 19:11:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 19:12:00,DNAY
15.44,15.45,15.44,15.45,1825,2021-08-02 19:13:00,DNAY
15.44,15.47,15.44,15.47,293,2021-08-02 19:14:00,DNAY
15.45,15.4994,15.45,15.45,1100,2021-08-02 19:17:00,DNAY
15.45,15.45,15.45,15.45,100,2021-08-02 19:24:00,DNAY
15.47,15.47,15.47,15.47,100,2021-08-02 19:29:00,DNAY
15.44,15.44,15.44,15.44,851,2021-08-02 19:32:00,DNAY
15.4,15.4,15.4,15.4,100,2021-08-02 19:38:00,DNAY
15.4,15.4,15.4,15.4,100,2021-08-02 19:40:00,DNAY
15.28,15.31,15.05,15.1,7698,2021-08-02 19:43:00,DNAY
15.2305,15.2305,15.2305,15.2305,390,2021-08-02 19:45:00,DNAY
15.38,15.38,15.29,15.29,900,2021-08-02 19:47:00,DNAY
15.3,15.3,15.3,15.3,100,2021-08-02 19:48:00,DNAY
15.37,15.42,15.37,15.415,906,2021-08-02 19:50:00,DNAY
15.4,15.4,15.4,15.4,112,2021-08-02 19:51:00,DNAY
15.4,15.4,15.39,15.39,2400,2021-08-02 19:52:00,DNAY
15.33,15.33,15.2,15.2,850,2021-08-02 19:53:00,DNAY
15.2,15.39,15.2,15.39,500,2021-08-02 19:54:00,DNAY
15.39,15.47,15.38,15.47,600,2021-08-02 19:59:00,DNAY
15.49,15.49,15.49,15.49,5170,2021-08-02 20:00:00,DNAY
15.21,15.21,15.21,15.21,4168,2021-08-03 13:30:00,DNAY
15.25,15.2501,15.19,15.215,800,2021-08-03 13:31:00,DNAY
15.3109,15.3109,15.3109,15.3109,193,2021-08-03 13:32:00,DNAY
15.3208,15.3208,15.3208,15.3208,680,2021-08-03 13:33:00,DNAY
15.29,15.29,15.05,15.05,1653,2021-08-03 13:35:00,DNAY
15.1656,15.1656,15.1656,15.1656,200,2021-08-03 13:54:00,DNAY
15.15,15.15,15.15,15.15,200,2021-08-03 13:57:00,DNAY
15.135,15.2169,15.05,15.05,512,2021-08-03 14:08:00,DNAY
15.21,15.24,15.21,15.24,200,2021-08-03 14:16:00,DNAY
15.23,15.23,15.23,15.23,100,2021-08-03 14:27:00,DNAY
15.15,15.24,15.15,15.175,1900,2021-08-03 14:28:00,DNAY
15.175,15.175,15.175,15.175,200,2021-08-03 14:35:00,DNAY
15.1591,15.17,15.1591,15.17,450,2021-08-03 14:38:00,DNAY
15.195,15.195,15.195,15.195,300,2021-08-03 14:45:00,DNAY
15.16,15.16,15.04,15.04,1268,2021-08-03 14:47:00,DNAY
15.12,15.12,15.12,15.12,100,2021-08-03 14:49:00,DNAY
15.12,15.12,15.12,15.12,100,2021-08-03 14:50:00,DNAY
