open,high,low,close,volume,datetime,symbol
5.02,5.06,5.02,5.05,410,2021-08-02 13:30:00,GURE
5.03,5.03,5.03,5.03,100,2021-08-02 13:36:00,GURE
5.06,5.06,5.06,5.06,100,2021-08-02 13:41:00,GURE
5.05,5.05,5.04,5.04,200,2021-08-02 13:46:00,GURE
5.03,5.03,5.03,5.03,100,2021-08-02 13:50:00,GURE
5.0,5.0,5.0,5.0,200,2021-08-02 13:53:00,GURE
4.93,4.93,4.93,4.93,100,2021-08-02 14:04:00,GURE
4.94,4.94,4.91,4.91,900,2021-08-02 14:08:00,GURE
5.035,5.035,4.85,4.85,1500,2021-08-02 14:12:00,GURE
5.05,5.05,5.05,5.05,200,2021-08-02 14:13:00,GURE
4.95,4.995,4.95,4.95,2400,2021-08-02 14:15:00,GURE
4.95,4.9665,4.95,4.9665,1925,2021-08-02 14:18:00,GURE
4.83,4.83,4.83,4.83,100,2021-08-02 14:23:00,GURE
4.83,4.83,4.8,4.8,600,2021-08-02 14:24:00,GURE
4.82,4.82,4.82,4.82,200,2021-08-02 14:27:00,GURE
4.88,4.88,4.88,4.88,100,2021-08-02 14:30:00,GURE
4.86,4.86,4.85,4.85,300,2021-08-02 14:34:00,GURE
4.98,4.98,4.98,4.98,100,2021-08-02 14:35:00,GURE
4.92,4.92,4.92,4.92,300,2021-08-02 14:36:00,GURE
4.86,4.86,4.86,4.86,200,2021-08-02 14:39:00,GURE
4.85,4.85,4.82,4.82,946,2021-08-02 14:44:00,GURE
4.83,4.83,4.83,4.83,200,2021-08-02 14:48:00,GURE
4.83,4.83,4.83,4.83,100,2021-08-02 14:51:00,GURE
4.93,4.93,4.83,4.83,600,2021-08-02 14:52:00,GURE
4.83,4.864,4.83,4.864,1200,2021-08-02 14:57:00,GURE
4.85,4.864,4.85,4.85,1100,2021-08-02 14:58:00,GURE
4.8508,4.93,4.8508,4.93,300,2021-08-02 14:59:00,GURE
4.85,4.85,4.85,4.85,200,2021-08-02 15:01:00,GURE
