open,high,low,close,volume,datetime,symbol
191.5,192.0,191.5,192.0,2404,2021-08-02 11:22:00,TXN
191.05,191.05,191.05,191.05,133,2021-08-02 12:00:00,TXN
191.99,192.0,191.91,192.0,509,2021-08-02 12:12:00,TXN
191.5,191.5,191.26,191.26,701,2021-08-02 12:36:00,TXN
191.26,191.32,191.26,191.26,434,2021-08-02 12:37:00,TXN
191.98,191.98,191.98,191.98,100,2021-08-02 13:00:00,TXN
191.6,191.6,191.6,191.6,248,2021-08-02 13:02:00,TXN
191.6,192.06,191.59,192.06,2007,2021-08-02 13:25:00,TXN
192.05,192.49,192.04,192.49,1946,2021-08-02 13:27:00,TXN
192.25,192.25,192.25,192.25,400,2021-08-02 13:29:00,TXN
192.39,193.12,191.64,193.12,92172,2021-08-02 13:30:00,TXN
193.12,193.6,193.0801,193.27,17023,2021-08-02 13:31:00,TXN
193.11,193.325,193.02,193.21,14579,2021-08-02 13:32:00,TXN
193.21,193.34,192.57,192.57,19983,2021-08-02 13:33:00,TXN
192.75,193.19,192.75,193.065,18029,2021-08-02 13:34:00,TXN
193.05,193.29,192.89,193.07,9643,2021-08-02 13:35:00,TXN
193.01,193.01,192.3101,192.3101,18032,2021-08-02 13:36:00,TXN
192.41,192.5,192.26,192.325,13415,2021-08-02 13:37:00,TXN
192.3,192.5538,192.17,192.285,21680,2021-08-02 13:38:00,TXN
192.32,192.495,192.12,192.12,20136,2021-08-02 13:39:00,TXN
192.21,192.26,191.78,191.8,16521,2021-08-02 13:40:00,TXN
191.77,192.08,191.74,191.955,9530,2021-08-02 13:41:00,TXN
191.92,192.19,191.88,192.18,3900,2021-08-02 13:42:00,TXN
192.12,192.45,192.0,192.06,9706,2021-08-02 13:43:00,TXN
192.08,192.12,191.58,191.79,9201,2021-08-02 13:44:00,TXN
191.9,192.01,191.755,191.92,4703,2021-08-02 13:45:00,TXN
191.86,192.39,191.84,192.335,3573,2021-08-02 13:46:00,TXN
192.29,192.58,192.29,192.44,7287,2021-08-02 13:47:00,TXN
192.46,192.46,192.04,192.05,3308,2021-08-02 13:48:00,TXN
191.9909,192.08,191.98,192.01,5204,2021-08-02 13:49:00,TXN
191.97,192.0,191.7,191.715,8493,2021-08-02 13:50:00,TXN
191.64,191.64,191.24,191.36,17972,2021-08-02 13:51:00,TXN
191.33,191.8,191.33,191.8,2800,2021-08-02 13:52:00,TXN
191.82,192.01,191.81,191.91,2908,2021-08-02 13:53:00,TXN
191.895,191.91,191.82,191.86,2002,2021-08-02 13:54:00,TXN
191.94,192.0,191.8007,191.82,3378,2021-08-02 13:55:00,TXN
191.8,191.93,191.795,191.83,4276,2021-08-02 13:56:00,TXN
191.89,191.89,191.805,191.82,3135,2021-08-02 13:57:00,TXN
191.78,191.78,191.69,191.69,2187,2021-08-02 13:58:00,TXN
191.68,191.74,191.59,191.73,3679,2021-08-02 13:59:00,TXN
191.69,191.71,191.54,191.68,4134,2021-08-02 14:00:00,TXN
191.67,191.8,191.6,191.6,5207,2021-08-02 14:01:00,TXN
