open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,452,2021-08-02 13:30:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 13:54:00,LFTR
9.73,9.73,9.73,9.73,100,2021-08-02 14:48:00,LFTR
9.73,9.73,9.73,9.73,500,2021-08-02 15:06:00,LFTR
9.74,9.74,9.74,9.74,200,2021-08-02 15:33:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:35:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:38:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:40:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:41:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:45:00,LFTR
9.74,9.74,9.74,9.74,200,2021-08-02 15:47:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:49:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:51:00,LFTR
9.74,9.74,9.74,9.74,100,2021-08-02 15:55:00,LFTR
9.74,9.74,9.74,9.74,659,2021-08-02 15:57:00,LFTR
9.75,9.75,9.75,9.75,200,2021-08-02 16:03:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 16:06:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 16:09:00,LFTR
9.75,9.75,9.75,9.75,200,2021-08-02 16:10:00,LFTR
9.75,9.75,9.75,9.75,200,2021-08-02 16:13:00,LFTR
9.7418,9.7418,9.7418,9.7418,100,2021-08-02 16:18:00,LFTR
9.75,9.75,9.75,9.75,200,2021-08-02 16:20:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 16:31:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 16:34:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 16:37:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 16:39:00,LFTR
9.75,9.75,9.75,9.75,600,2021-08-02 16:40:00,LFTR
9.75,9.75,9.75,9.75,5068,2021-08-02 16:41:00,LFTR
9.76,9.76,9.76,9.76,200,2021-08-02 16:47:00,LFTR
9.75,9.75,9.75,9.75,600,2021-08-02 16:50:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-02 16:51:00,LFTR
9.7501,9.7501,9.7501,9.7501,100,2021-08-02 17:28:00,LFTR
9.7502,9.7502,9.7502,9.7502,342,2021-08-02 17:41:00,LFTR
9.7536,9.7536,9.7536,9.7536,100,2021-08-02 18:11:00,LFTR
9.75,9.76,9.75,9.76,200,2021-08-02 19:06:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 19:19:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-02 19:27:00,LFTR
9.755,9.76,9.75,9.75,1070,2021-08-02 19:39:00,LFTR
9.75,9.76,9.75,9.76,4600,2021-08-02 19:40:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-02 19:41:00,LFTR
9.76,9.76,9.75,9.75,1000,2021-08-02 19:42:00,LFTR
9.76,9.76,9.76,9.76,500,2021-08-02 19:43:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-02 19:44:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-02 19:47:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-02 19:50:00,LFTR
9.77,9.77,9.77,9.77,771,2021-08-02 19:59:00,LFTR
9.76,9.76,9.76,9.76,175,2021-08-02 20:00:00,LFTR
9.75,9.75,9.75,9.75,1100,2021-08-03 13:55:00,LFTR
9.7501,9.7501,9.7501,9.7501,100,2021-08-03 13:57:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-03 14:04:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 14:06:00,LFTR
9.7531,9.7531,9.7531,9.7531,100,2021-08-03 14:09:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 14:18:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 14:32:00,LFTR
9.75,9.75,9.75,9.75,612,2021-08-03 14:37:00,LFTR
9.75,9.75,9.75,9.75,700,2021-08-03 14:48:00,LFTR
9.75,9.75,9.75,9.75,7200,2021-08-03 15:13:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:17:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:22:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:26:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:31:00,LFTR
9.755,9.755,9.75,9.75,917,2021-08-03 15:33:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:36:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:41:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:46:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 15:52:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 16:00:00,LFTR
9.751,9.751,9.751,9.751,200,2021-08-03 16:52:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 16:59:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 17:12:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-03 17:55:00,LFTR
9.7522,9.7522,9.75,9.75,5200,2021-08-03 18:17:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 18:24:00,LFTR
9.755,9.755,9.7501,9.755,443,2021-08-03 18:25:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 18:28:00,LFTR
9.7511,9.7511,9.7511,9.7511,200,2021-08-03 18:29:00,LFTR
9.75,9.76,9.75,9.755,7600,2021-08-03 18:31:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 18:32:00,LFTR
9.76,9.76,9.75,9.755,10191,2021-08-03 18:37:00,LFTR
9.755,9.755,9.75,9.755,9809,2021-08-03 18:38:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 18:41:00,LFTR
9.755,9.755,9.75,9.75,708,2021-08-03 18:44:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 18:45:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 18:49:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-03 18:50:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 18:53:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 18:56:00,LFTR
9.75,9.76,9.75,9.75,400,2021-08-03 19:00:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:03:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:07:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-03 19:09:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:14:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 19:16:00,LFTR
9.75,9.76,9.75,9.76,18755,2021-08-03 19:19:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:22:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:24:00,LFTR
9.75,9.76,9.75,9.76,200,2021-08-03 19:27:00,LFTR
9.755,9.755,9.75,9.75,550,2021-08-03 19:28:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:29:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 19:32:00,LFTR
9.755,9.755,9.75,9.75,200,2021-08-03 19:34:00,LFTR
9.75,9.75,9.75,9.75,644,2021-08-03 19:35:00,LFTR
9.76,9.76,9.75,9.75,200,2021-08-03 19:41:00,LFTR
9.75,9.75,9.75,9.75,100,2021-08-03 19:42:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 19:43:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:44:00,LFTR
9.755,9.755,9.755,9.755,100,2021-08-03 19:45:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:47:00,LFTR
9.75,9.76,9.75,9.76,200,2021-08-03 19:48:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:49:00,LFTR
9.755,9.76,9.755,9.76,200,2021-08-03 19:50:00,LFTR
9.76,9.76,9.76,9.76,200,2021-08-03 19:51:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:52:00,LFTR
9.76,9.76,9.75,9.75,200,2021-08-03 19:53:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-03 19:54:00,LFTR
9.76,9.76,9.76,9.76,200,2021-08-03 19:55:00,LFTR
9.76,9.76,9.76,9.76,300,2021-08-03 19:56:00,LFTR
9.76,9.76,9.7521,9.76,800,2021-08-03 19:57:00,LFTR
9.76,9.76,9.76,9.76,300,2021-08-03 19:58:00,LFTR
9.76,9.76,9.76,9.76,1014,2021-08-03 19:59:00,LFTR
9.76,9.76,9.76,9.76,457,2021-08-03 20:00:00,LFTR
9.74,9.74,9.74,9.74,307,2021-08-04 13:30:00,LFTR
9.745,9.745,9.745,9.745,307,2021-08-04 13:40:00,LFTR
9.7301,9.7301,9.7301,9.7301,300,2021-08-04 13:48:00,LFTR
9.76,9.76,9.76,9.76,100,2021-08-04 13:51:00,LFTR
9.745,9.745,9.745,9.745,100,2021-08-04 14:19:00,LFTR
9.733,9.733,9.733,9.733,100,2021-08-04 14:34:00,LFTR
9.73,9.73,9.73,9.73,150,2021-08-04 14:42:00,LFTR
