open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,116,2021-08-02 12:20:00,ARKR
15.9,15.9,15.9,15.9,138,2021-08-02 13:30:00,ARKR
15.8879,15.8879,15.8879,15.8879,500,2021-08-02 13:35:00,ARKR
15.865,15.865,15.865,15.865,100,2021-08-02 13:43:00,ARKR
15.8,15.8,15.8,15.8,100,2021-08-02 13:44:00,ARKR
15.8601,15.8601,15.8601,15.8601,150,2021-08-02 13:58:00,ARKR
15.875,15.875,15.875,15.875,125,2021-08-02 14:02:00,ARKR
15.875,15.875,15.875,15.875,100,2021-08-02 14:04:00,ARKR
15.86,15.86,15.86,15.86,100,2021-08-02 14:14:00,ARKR
15.8261,15.8261,15.8261,15.8261,100,2021-08-02 15:15:00,ARKR
15.8261,15.8261,15.8261,15.8261,200,2021-08-02 15:53:00,ARKR
15.835,15.835,15.835,15.835,182,2021-08-02 18:06:00,ARKR
15.81,15.81,15.81,15.81,220,2021-08-02 18:45:00,ARKR
15.81,15.81,15.81,15.81,100,2021-08-02 19:09:00,ARKR
15.8,15.8,15.8,15.8,198,2021-08-02 19:41:00,ARKR
15.8,15.8,15.8,15.8,1242,2021-08-03 13:41:00,ARKR
15.8001,15.8001,15.8001,15.8001,200,2021-08-03 13:42:00,ARKR
15.8,15.8,15.8,15.8,411,2021-08-03 13:46:00,ARKR
15.8,15.8,15.8,15.8,100,2021-08-03 13:50:00,ARKR
15.9179,15.9179,15.9179,15.9179,100,2021-08-03 13:58:00,ARKR
15.8,15.8,15.8,15.8,200,2021-08-03 14:02:00,ARKR
15.8,15.8,15.8,15.8,100,2021-08-03 14:05:00,ARKR
15.8001,15.8001,15.8001,15.8001,106,2021-08-03 14:21:00,ARKR
15.88,15.88,15.88,15.88,100,2021-08-03 14:39:00,ARKR
15.8,15.8,15.8,15.8,168,2021-08-03 15:00:00,ARKR
15.87,15.87,15.87,15.87,100,2021-08-03 15:32:00,ARKR
15.7368,15.7368,15.7368,15.7368,1578,2021-08-03 16:06:00,ARKR
15.61,15.61,15.6,15.6,200,2021-08-03 16:35:00,ARKR
15.7,15.82,15.7,15.82,994,2021-08-03 17:07:00,ARKR
15.6,15.61,15.6,15.61,200,2021-08-03 17:08:00,ARKR
15.61,15.61,15.61,15.61,100,2021-08-03 18:37:00,ARKR
15.6,15.6,15.6,15.6,100,2021-08-03 18:39:00,ARKR
15.69,15.6924,15.69,15.6924,200,2021-08-03 18:42:00,ARKR
15.7,15.71,15.655,15.655,700,2021-08-03 18:51:00,ARKR
15.71,15.71,15.71,15.71,100,2021-08-03 18:52:00,ARKR
15.6987,15.6987,15.6987,15.6987,700,2021-08-03 18:53:00,ARKR
15.6902,15.6902,15.6902,15.6902,100,2021-08-03 18:54:00,ARKR
15.6979,15.6979,15.6979,15.6979,600,2021-08-03 18:55:00,ARKR
15.6899,15.6899,15.6899,15.6899,100,2021-08-03 19:08:00,ARKR
15.69,15.72,15.69,15.72,300,2021-08-03 19:09:00,ARKR
15.7047,15.7047,15.7047,15.7047,100,2021-08-03 19:12:00,ARKR
15.6,15.6,15.6,15.6,196,2021-08-04 13:35:00,ARKR
15.615,15.615,15.615,15.615,100,2021-08-04 14:00:00,ARKR
15.595,15.595,15.59,15.59,200,2021-08-04 14:01:00,ARKR
15.5901,15.5901,15.5901,15.5901,200,2021-08-04 14:04:00,ARKR
15.61,15.61,15.61,15.61,100,2021-08-04 14:30:00,ARKR
15.59,15.59,15.59,15.59,100,2021-08-04 14:39:00,ARKR
15.5901,15.5901,15.5901,15.5901,110,2021-08-04 15:04:00,ARKR
15.67,15.67,15.67,15.67,200,2021-08-04 15:36:00,ARKR
15.59,15.68,15.59,15.68,980,2021-08-04 15:47:00,ARKR
15.6583,15.6583,15.6583,15.6583,200,2021-08-04 16:13:00,ARKR
15.61,15.61,15.61,15.61,100,2021-08-04 16:43:00,ARKR
