open,high,low,close,volume,datetime,symbol
6.47,6.51,6.47,6.51,1909,2021-08-02 13:16:00,SIGA
6.51,6.51,6.51,6.51,200,2021-08-02 13:25:00,SIGA
6.43,6.43,6.43,6.43,2421,2021-08-02 13:30:00,SIGA
6.4,6.4,6.37,6.37,738,2021-08-02 13:32:00,SIGA
6.38,6.42,6.38,6.42,248,2021-08-02 13:33:00,SIGA
6.42,6.42,6.41,6.41,287,2021-08-02 13:38:00,SIGA
6.41,6.45,6.41,6.44,1867,2021-08-02 13:43:00,SIGA
6.44,6.45,6.43,6.43,500,2021-08-02 13:44:00,SIGA
6.4493,6.4493,6.44,6.44,878,2021-08-02 13:45:00,SIGA
6.4498,6.4498,6.4498,6.4498,141,2021-08-02 13:48:00,SIGA
6.43,6.43,6.4,6.4,1100,2021-08-02 13:54:00,SIGA
6.43,6.43,6.43,6.43,2000,2021-08-02 13:57:00,SIGA
6.4,6.4,6.4,6.4,100,2021-08-02 13:59:00,SIGA
6.41,6.41,6.4,6.401,300,2021-08-02 14:03:00,SIGA
6.41,6.41,6.41,6.41,110,2021-08-02 14:11:00,SIGA
6.42,6.42,6.41,6.41,995,2021-08-02 14:12:00,SIGA
6.42,6.42,6.42,6.42,1100,2021-08-02 14:13:00,SIGA
6.42,6.42,6.41,6.41,500,2021-08-02 14:14:00,SIGA
6.42,6.42,6.4177,6.4187,785,2021-08-02 14:15:00,SIGA
6.42,6.42,6.42,6.42,1000,2021-08-02 14:16:00,SIGA
6.41,6.41,6.41,6.41,100,2021-08-02 14:17:00,SIGA
6.41,6.43,6.41,6.43,900,2021-08-02 14:18:00,SIGA
6.43,6.43,6.43,6.43,100,2021-08-02 14:26:00,SIGA
6.43,6.44,6.42,6.42,2711,2021-08-02 14:27:00,SIGA
6.41,6.41,6.41,6.41,100,2021-08-02 14:28:00,SIGA
6.405,6.42,6.405,6.42,724,2021-08-02 14:30:00,SIGA
6.42,6.42,6.42,6.42,200,2021-08-02 14:38:00,SIGA
6.405,6.405,6.405,6.405,100,2021-08-02 14:41:00,SIGA
6.42,6.42,6.4125,6.4125,800,2021-08-02 14:44:00,SIGA
6.411,6.411,6.411,6.411,100,2021-08-02 14:52:00,SIGA
6.42,6.42,6.41,6.42,901,2021-08-02 14:56:00,SIGA
6.43,6.43,6.415,6.42,1935,2021-08-02 15:08:00,SIGA
6.42,6.42,6.41,6.42,800,2021-08-02 15:16:00,SIGA
6.4061,6.4061,6.4061,6.4061,342,2021-08-02 15:17:00,SIGA
6.4,6.4,6.4,6.4,100,2021-08-02 15:28:00,SIGA
6.41,6.41,6.41,6.41,1200,2021-08-02 15:32:00,SIGA
6.4011,6.4011,6.4011,6.4011,500,2021-08-02 15:34:00,SIGA
6.4,6.4,6.395,6.395,2912,2021-08-02 15:39:00,SIGA
6.39,6.395,6.39,6.395,400,2021-08-02 15:40:00,SIGA
6.395,6.395,6.395,6.395,100,2021-08-02 15:41:00,SIGA
6.395,6.395,6.395,6.395,100,2021-08-02 15:43:00,SIGA
6.4,6.42,6.4,6.41,2687,2021-08-02 15:49:00,SIGA
6.4,6.4,6.4,6.4,2875,2021-08-02 16:00:00,SIGA
6.4,6.42,6.4,6.41,3025,2021-08-02 16:05:00,SIGA
6.42,6.42,6.42,6.42,100,2021-08-02 16:06:00,SIGA
6.41,6.42,6.41,6.42,900,2021-08-02 16:07:00,SIGA
6.41,6.41,6.4,6.4,2440,2021-08-02 16:08:00,SIGA
6.4,6.4,6.4,6.4,400,2021-08-02 16:09:00,SIGA
6.41,6.41,6.39,6.395,2131,2021-08-02 16:13:00,SIGA
6.4,6.4,6.4,6.4,100,2021-08-02 16:14:00,SIGA
6.41,6.41,6.41,6.41,400,2021-08-02 16:19:00,SIGA
6.4,6.4,6.395,6.4,3860,2021-08-02 16:24:00,SIGA
6.4,6.4,6.4,6.4,100,2021-08-02 16:28:00,SIGA
6.41,6.41,6.41,6.41,1511,2021-08-02 16:34:00,SIGA
6.42,6.42,6.42,6.42,600,2021-08-02 16:35:00,SIGA
6.43,6.43,6.43,6.43,1700,2021-08-02 16:42:00,SIGA
6.44,6.44,6.44,6.44,1948,2021-08-02 16:46:00,SIGA
6.45,6.45,6.45,6.45,1480,2021-08-02 16:52:00,SIGA
6.44,6.44,6.435,6.435,2547,2021-08-02 16:53:00,SIGA
6.43,6.43,6.42,6.42,400,2021-08-02 16:56:00,SIGA
6.425,6.43,6.425,6.43,2300,2021-08-02 17:09:00,SIGA
6.44,6.45,6.44,6.44,400,2021-08-02 17:10:00,SIGA
6.45,6.45,6.45,6.45,400,2021-08-02 17:11:00,SIGA
6.46,6.46,6.45,6.46,1172,2021-08-02 17:12:00,SIGA
6.47,6.47,6.47,6.47,2000,2021-08-02 17:15:00,SIGA
6.47,6.47,6.47,6.47,500,2021-08-02 17:16:00,SIGA
6.47,6.47,6.47,6.47,300,2021-08-02 17:17:00,SIGA
6.47,6.47,6.47,6.47,200,2021-08-02 17:20:00,SIGA
6.47,6.47,6.47,6.47,200,2021-08-02 17:22:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-02 17:23:00,SIGA
6.47,6.47,6.47,6.47,800,2021-08-02 17:25:00,SIGA
6.47,6.47,6.47,6.47,600,2021-08-02 17:26:00,SIGA
6.47,6.48,6.47,6.48,2500,2021-08-02 17:34:00,SIGA
6.48,6.48,6.47,6.47,2005,2021-08-02 17:35:00,SIGA
6.47,6.48,6.47,6.48,1404,2021-08-02 17:43:00,SIGA
6.48,6.48,6.47,6.47,200,2021-08-02 17:49:00,SIGA
6.47,6.47,6.46,6.47,1540,2021-08-02 17:50:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-02 17:51:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-02 17:52:00,SIGA
6.47,6.47,6.47,6.47,883,2021-08-02 17:53:00,SIGA
6.47,6.47,6.46,6.47,1087,2021-08-02 17:54:00,SIGA
6.48,6.49,6.48,6.49,1605,2021-08-02 17:57:00,SIGA
6.49,6.49,6.49,6.49,100,2021-08-02 17:59:00,SIGA
6.5,6.5,6.5,6.5,1029,2021-08-02 18:03:00,SIGA
6.5,6.5,6.5,6.5,1262,2021-08-02 18:04:00,SIGA
6.5,6.5,6.5,6.5,1100,2021-08-02 18:05:00,SIGA
6.5,6.5,6.5,6.5,100,2021-08-02 18:06:00,SIGA
6.49,6.49,6.49,6.49,900,2021-08-02 18:07:00,SIGA
6.495,6.495,6.49,6.495,2103,2021-08-02 18:09:00,SIGA
6.48,6.48,6.48,6.48,100,2021-08-02 18:10:00,SIGA
6.485,6.485,6.485,6.485,110,2021-08-02 18:14:00,SIGA
6.485,6.49,6.48,6.49,3836,2021-08-02 18:19:00,SIGA
6.4988,6.4988,6.4988,6.4988,100,2021-08-02 18:20:00,SIGA
6.49,6.49,6.49,6.49,1000,2021-08-02 18:21:00,SIGA
6.49,6.49,6.49,6.49,200,2021-08-02 18:23:00,SIGA
6.49,6.49,6.46,6.46,2900,2021-08-02 18:25:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-02 18:27:00,SIGA
6.45,6.45,6.45,6.45,300,2021-08-02 18:30:00,SIGA
6.451,6.451,6.451,6.451,100,2021-08-02 18:31:00,SIGA
6.47,6.47,6.47,6.47,200,2021-08-02 18:34:00,SIGA
6.465,6.465,6.465,6.465,200,2021-08-02 18:35:00,SIGA
6.47,6.49,6.46,6.46,2025,2021-08-02 18:38:00,SIGA
6.46,6.46,6.46,6.46,200,2021-08-02 18:39:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-02 18:42:00,SIGA
