open,high,low,close,volume,datetime,symbol
25.4005,25.4005,25.4005,25.4005,156,2021-08-02 16:41:00,BSMM
25.4799,25.4799,25.4799,25.4799,400,2021-08-03 14:03:00,BSMM
25.4001,25.4001,25.4001,25.4001,175,2021-08-03 15:25:00,BSMM
25.4799,25.4799,25.4799,25.4799,200,2021-08-03 16:23:00,BSMM
25.44,25.44,25.44,25.44,800,2021-08-03 16:25:00,BSMM
25.4693,25.4693,25.4693,25.4693,162,2021-08-03 16:28:00,BSMM
25.4408,25.4408,25.4408,25.4408,400,2021-08-03 16:33:00,BSMM
25.44,25.44,25.44,25.44,1960,2021-08-03 16:52:00,BSMM
25.44,25.44,25.44,25.44,200,2021-08-04 13:51:00,BSMM
25.44,25.44,25.44,25.44,200,2021-08-04 17:19:00,BSMM
25.472,25.472,25.472,25.472,460,2021-08-04 17:26:00,BSMM
25.4,25.4,25.4,25.4,400,2021-08-04 17:29:00,BSMM
25.472,25.472,25.472,25.472,460,2021-08-04 17:31:00,BSMM
25.4715,25.4715,25.4715,25.4715,360,2021-08-04 17:37:00,BSMM
25.424,25.424,25.424,25.424,457,2021-08-04 17:42:00,BSMM
25.4687,25.4687,25.4687,25.4687,120,2021-08-05 15:16:00,BSMM
25.4499,25.4499,25.4499,25.4499,600,2021-08-05 15:24:00,BSMM
25.4755,25.4755,25.4755,25.4755,1180,2021-08-05 15:54:00,BSMM
25.465,25.465,25.465,25.465,766,2021-08-05 18:03:00,BSMM
25.4,25.4,25.4,25.4,100,2021-08-06 13:30:00,BSMM
25.4571,25.4571,25.4571,25.4571,339,2021-08-06 17:32:00,BSMM
25.445,25.445,25.445,25.445,535,2021-08-06 17:34:00,BSMM
25.4653,25.4653,25.4653,25.4653,578,2021-08-06 17:36:00,BSMM
25.4678,25.4678,25.4678,25.4678,468,2021-08-09 17:07:00,BSMM
25.45,25.45,25.45,25.45,400,2021-08-09 17:58:00,BSMM
25.38,25.38,25.38,25.38,150,2021-08-10 13:30:00,BSMM
25.47,25.47,25.43,25.47,5904,2021-08-10 13:44:00,BSMM
25.4699,25.4699,25.4699,25.4699,1106,2021-08-10 13:59:00,BSMM
25.47,25.47,25.4699,25.4699,422,2021-08-10 14:06:00,BSMM
25.47,25.47,25.4699,25.4699,834,2021-08-10 15:22:00,BSMM
25.469,25.47,25.469,25.47,800,2021-08-10 16:32:00,BSMM
25.43,25.43,25.43,25.43,200,2021-08-10 17:00:00,BSMM
25.47,25.47,25.47,25.47,100,2021-08-10 19:31:00,BSMM
25.4656,25.4656,25.4656,25.4656,2000,2021-08-11 16:41:00,BSMM
25.47,25.47,25.47,25.47,268,2021-08-11 18:35:00,BSMM
25.4673,25.4673,25.4673,25.4673,240,2021-08-11 19:16:00,BSMM
25.464,25.464,25.464,25.464,177,2021-08-12 17:31:00,BSMM
25.46,25.46,25.46,25.46,949,2021-08-12 17:38:00,BSMM
25.4562,25.4562,25.4562,25.4562,1200,2021-08-12 19:46:00,BSMM
25.46,25.46,25.46,25.46,129,2021-08-12 20:00:00,BSMM
25.47,25.47,25.47,25.47,9819,2021-08-13 19:07:00,BSMM
25.47,25.47,25.47,25.47,486,2021-08-13 19:30:00,BSMM
25.4627,25.4627,25.4627,25.4627,521,2021-08-16 15:13:00,BSMM
25.43,25.43,25.43,25.43,294,2021-08-16 15:38:00,BSMM
25.4,25.4,25.39,25.39,1098,2021-08-16 16:04:00,BSMM
25.4699,25.4699,25.4699,25.4699,1671,2021-08-16 16:21:00,BSMM
25.47,25.47,25.47,25.47,100,2021-08-17 13:28:00,BSMM
25.48,25.48,25.48,25.48,355,2021-08-17 13:30:00,BSMM
25.414,25.414,25.414,25.414,400,2021-08-17 17:39:00,BSMM
25.47,25.47,25.4408,25.4408,700,2021-08-17 17:46:00,BSMM
25.4613,25.4613,25.4613,25.4613,310,2021-08-17 18:08:00,BSMM
25.4406,25.4406,25.4406,25.4406,1382,2021-08-17 18:37:00,BSMM
25.49,25.49,25.49,25.49,515,2021-08-18 13:30:00,BSMM
25.4699,25.4699,25.4699,25.4699,2000,2021-08-18 15:42:00,BSMM
25.47,25.47,25.47,25.47,393,2021-08-18 15:54:00,BSMM
25.4656,25.4656,25.4656,25.4656,2180,2021-08-18 18:37:00,BSMM
25.47,25.47,25.47,25.47,230,2021-08-18 19:59:00,BSMM
25.38,25.38,25.38,25.38,274,2021-08-19 13:30:00,BSMM
25.41,25.41,25.41,25.41,182,2021-08-19 15:28:00,BSMM
25.44,25.44,25.44,25.44,3000,2021-08-19 15:45:00,BSMM
25.4301,25.4301,25.4301,25.4301,160,2021-08-19 17:17:00,BSMM
25.43,25.43,25.43,25.43,164,2021-08-19 18:04:00,BSMM
25.4652,25.4652,25.4652,25.4652,1079,2021-08-20 15:40:00,BSMM
25.4614,25.4614,25.4614,25.4614,600,2021-08-23 14:18:00,BSMM
25.44,25.44,25.44,25.44,139,2021-08-23 14:52:00,BSMM
25.4646,25.4646,25.4646,25.4646,254,2021-08-23 15:14:00,BSMM
25.4665,25.4665,25.4665,25.4665,1177,2021-08-23 15:31:00,BSMM
25.469,25.469,25.469,25.469,1600,2021-08-23 16:24:00,BSMM
25.428,25.428,25.428,25.428,191,2021-08-23 17:56:00,BSMM
25.44,25.47,25.44,25.47,511,2021-08-23 17:59:00,BSMM
25.44,25.44,25.44,25.44,958,2021-08-23 19:21:00,BSMM
25.4502,25.4502,25.4502,25.4502,236,2021-08-24 15:56:00,BSMM
25.45,25.4567,25.45,25.4567,1299,2021-08-24 19:31:00,BSMM
25.4699,25.4699,25.4699,25.4699,3926,2021-08-24 19:39:00,BSMM
25.46,25.46,25.46,25.46,200,2021-08-24 19:50:00,BSMM
25.43,25.43,25.41,25.41,1636,2021-08-25 15:03:00,BSMM
