open,high,low,close,volume,datetime,symbol
19.19,19.19,19.19,19.19,148,2021-08-02 13:30:00,BSVN
19.63,19.63,19.6,19.6,900,2021-08-02 13:48:00,BSVN
19.545,19.545,19.545,19.545,500,2021-08-02 14:02:00,BSVN
19.7899,19.7899,19.7899,19.7899,100,2021-08-02 14:03:00,BSVN
19.7479,19.7479,19.7479,19.7479,252,2021-08-02 14:16:00,BSVN
19.78,19.78,19.78,19.78,151,2021-08-02 14:18:00,BSVN
19.4499,19.4499,19.4499,19.4499,1000,2021-08-02 15:48:00,BSVN
19.7999,19.7999,19.7999,19.7999,550,2021-08-02 15:52:00,BSVN
19.7,19.7,19.7,19.7,100,2021-08-02 16:57:00,BSVN
19.7199,19.7199,19.7199,19.7199,300,2021-08-02 17:11:00,BSVN
19.7965,19.7965,19.45,19.45,200,2021-08-02 17:32:00,BSVN
19.73,19.73,19.66,19.66,500,2021-08-02 19:38:00,BSVN
19.79,19.79,19.76,19.76,300,2021-08-02 19:50:00,BSVN
19.69,19.69,19.69,19.69,150,2021-08-03 13:30:00,BSVN
19.5849,19.5849,19.5849,19.5849,100,2021-08-03 14:31:00,BSVN
19.725,19.89,19.725,19.89,1152,2021-08-03 14:38:00,BSVN
19.83,19.83,19.83,19.83,100,2021-08-03 15:06:00,BSVN
19.9,20.28,19.9,20.28,1192,2021-08-03 15:30:00,BSVN
19.97,19.97,19.97,19.97,100,2021-08-03 15:34:00,BSVN
19.97,19.97,19.97,19.97,100,2021-08-03 15:36:00,BSVN
19.99,19.99,19.95,19.95,3257,2021-08-03 15:40:00,BSVN
19.79,19.79,19.79,19.79,1500,2021-08-03 17:30:00,BSVN
19.83,19.83,19.83,19.83,200,2021-08-03 17:43:00,BSVN
19.95,19.95,19.95,19.95,1072,2021-08-03 17:49:00,BSVN
20.31,20.31,20.28,20.28,1100,2021-08-03 17:53:00,BSVN
20.46,20.64,20.46,20.64,600,2021-08-03 19:27:00,BSVN
20.7,20.7,20.7,20.7,100,2021-08-03 19:44:00,BSVN
20.55,20.55,20.47,20.47,200,2021-08-03 19:49:00,BSVN
20.68,20.73,20.68,20.73,880,2021-08-03 19:50:00,BSVN
20.73,20.74,20.7205,20.74,300,2021-08-03 19:55:00,BSVN
20.72,20.96,20.5212,20.96,1100,2021-08-03 19:56:00,BSVN
20.95,20.95,20.95,20.95,100,2021-08-03 19:59:00,BSVN
20.32,20.32,20.32,20.32,521,2021-08-03 20:00:00,BSVN
20.28,20.28,20.28,20.28,148,2021-08-04 13:30:00,BSVN
20.22,20.22,20.22,20.22,321,2021-08-04 14:36:00,BSVN
20.22,20.22,20.22,20.22,200,2021-08-04 15:11:00,BSVN
20.6135,20.72,20.6135,20.72,641,2021-08-04 18:52:00,BSVN
20.78,20.78,20.78,20.78,200,2021-08-04 19:00:00,BSVN
20.92,20.97,20.92,20.97,380,2021-08-04 19:50:00,BSVN
20.98,20.98,20.98,20.98,194,2021-08-04 20:00:00,BSVN
20.85,20.85,20.85,20.85,100,2021-08-05 13:30:00,BSVN
20.99,21.08,20.99,20.99,611,2021-08-05 13:32:00,BSVN
22.31,22.31,21.98,21.98,400,2021-08-05 13:43:00,BSVN
21.8,22.19,21.8,22.19,500,2021-08-05 13:49:00,BSVN
22.5,22.5,22.5,22.5,300,2021-08-05 13:52:00,BSVN
22.5,22.5,22.5,22.5,100,2021-08-05 13:59:00,BSVN
22.0,22.0,22.0,22.0,350,2021-08-05 14:00:00,BSVN
22.31,22.31,22.05,22.05,540,2021-08-05 14:06:00,BSVN
22.09,22.09,22.0,22.0,600,2021-08-05 14:13:00,BSVN
21.3,21.3,21.3,21.3,100,2021-08-05 14:38:00,BSVN
21.34,21.34,21.34,21.34,100,2021-08-05 14:47:00,BSVN
21.36,21.36,21.36,21.36,100,2021-08-05 14:50:00,BSVN
21.34,21.3596,21.34,21.3596,400,2021-08-05 14:52:00,BSVN
21.5,21.5,21.5,21.5,100,2021-08-05 15:10:00,BSVN
21.5,21.5,21.5,21.5,100,2021-08-05 15:17:00,BSVN
21.5,21.5,21.5,21.5,100,2021-08-05 15:25:00,BSVN
21.5,21.62,21.5,21.62,600,2021-08-05 15:33:00,BSVN
21.39,21.39,21.39,21.39,140,2021-08-05 15:35:00,BSVN
21.855,21.9073,21.855,21.9073,400,2021-08-05 16:11:00,BSVN
21.86,21.86,21.86,21.86,100,2021-08-05 16:18:00,BSVN
22.1,22.1,21.77,21.77,500,2021-08-05 16:30:00,BSVN
22.18,22.18,22.18,22.18,100,2021-08-05 18:28:00,BSVN
22.18,22.18,22.18,22.18,100,2021-08-05 18:29:00,BSVN
21.9,21.9,21.81,21.86,1400,2021-08-05 18:32:00,BSVN
21.85,21.85,21.7,21.7,754,2021-08-05 18:33:00,BSVN
21.65,21.65,21.65,21.65,846,2021-08-05 18:34:00,BSVN
21.6688,21.6688,21.28,21.28,1093,2021-08-05 18:35:00,BSVN
21.23,21.5,21.23,21.5,600,2021-08-05 18:36:00,BSVN
21.54,21.62,21.4926,21.62,1390,2021-08-05 18:38:00,BSVN
