open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,100,2021-08-02 08:26:00,CHEK
1.1,1.1,1.1,1.1,200,2021-08-02 11:00:00,CHEK
1.1,1.1,1.1,1.1,200,2021-08-02 11:32:00,CHEK
1.1,1.1,1.1,1.1,2230,2021-08-02 11:35:00,CHEK
1.1,1.1,1.1,1.1,800,2021-08-02 11:52:00,CHEK
1.1,1.1,1.1,1.1,1781,2021-08-02 12:25:00,CHEK
1.1,1.1,1.1,1.1,3000,2021-08-02 12:35:00,CHEK
1.11,1.11,1.11,1.11,2000,2021-08-02 12:48:00,CHEK
1.1099,1.1099,1.1099,1.1099,1000,2021-08-02 13:04:00,CHEK
1.11,1.11,1.105,1.105,10440,2021-08-02 13:30:00,CHEK
1.109,1.109,1.109,1.109,500,2021-08-02 13:33:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 13:34:00,CHEK
1.105,1.105,1.105,1.105,1000,2021-08-02 13:35:00,CHEK
1.106,1.106,1.106,1.106,100,2021-08-02 13:36:00,CHEK
1.1001,1.1001,1.1,1.1,9655,2021-08-02 13:37:00,CHEK
1.0901,1.0901,1.0901,1.0901,225,2021-08-02 13:39:00,CHEK
1.0992,1.0992,1.0984,1.0984,1012,2021-08-02 13:41:00,CHEK
1.1,1.1,1.1,1.1,597,2021-08-02 13:43:00,CHEK
1.1,1.1,1.1,1.1,8277,2021-08-02 13:44:00,CHEK
1.1017,1.1017,1.1,1.1,2038,2021-08-02 13:46:00,CHEK
1.1001,1.1001,1.1001,1.1001,4000,2021-08-02 13:47:00,CHEK
1.1,1.1,1.1,1.1,924,2021-08-02 13:48:00,CHEK
1.1016,1.1016,1.1016,1.1016,123,2021-08-02 13:52:00,CHEK
1.105,1.105,1.105,1.105,2000,2021-08-02 13:55:00,CHEK
1.11,1.11,1.11,1.11,500,2021-08-02 13:56:00,CHEK
1.105,1.1059,1.1,1.1,700,2021-08-02 13:57:00,CHEK
1.11,1.11,1.11,1.11,1000,2021-08-02 13:58:00,CHEK
1.11,1.11,1.1009,1.11,6322,2021-08-02 14:01:00,CHEK
1.1199,1.12,1.1199,1.12,4300,2021-08-02 14:02:00,CHEK
1.115,1.115,1.1101,1.1101,1500,2021-08-02 14:05:00,CHEK
1.11,1.11,1.105,1.105,1900,2021-08-02 14:06:00,CHEK
1.105,1.105,1.105,1.105,100,2021-08-02 14:07:00,CHEK
1.105,1.105,1.105,1.105,100,2021-08-02 14:08:00,CHEK
1.105,1.105,1.105,1.105,100,2021-08-02 14:10:00,CHEK
1.11,1.11,1.105,1.105,4800,2021-08-02 14:11:00,CHEK
1.105,1.105,1.105,1.105,100,2021-08-02 14:12:00,CHEK
1.105,1.1099,1.105,1.105,900,2021-08-02 14:14:00,CHEK
1.11,1.11,1.105,1.11,1800,2021-08-02 14:15:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 14:16:00,CHEK
1.105,1.1089,1.104,1.104,1000,2021-08-02 14:18:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 14:20:00,CHEK
1.11,1.11,1.11,1.11,124,2021-08-02 14:21:00,CHEK
1.105,1.105,1.105,1.105,5274,2021-08-02 14:23:00,CHEK
1.1051,1.1051,1.1051,1.1051,5000,2021-08-02 14:24:00,CHEK
1.11,1.11,1.1097,1.1097,10000,2021-08-02 14:25:00,CHEK
1.1096,1.1096,1.1096,1.1096,5000,2021-08-02 14:26:00,CHEK
1.105,1.107,1.1,1.107,6105,2021-08-02 14:27:00,CHEK
1.1056,1.11,1.105,1.11,801,2021-08-02 14:28:00,CHEK
1.105,1.1094,1.1,1.1094,5045,2021-08-02 14:29:00,CHEK
1.11,1.11,1.11,1.11,100,2021-08-02 14:31:00,CHEK
1.105,1.105,1.105,1.105,300,2021-08-02 14:33:00,CHEK
1.1,1.11,1.1,1.1,2415,2021-08-02 14:34:00,CHEK
1.1046,1.1046,1.1,1.1,200,2021-08-02 14:36:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 14:40:00,CHEK
1.1007,1.1007,1.1007,1.1007,650,2021-08-02 14:42:00,CHEK
1.1,1.1,1.1,1.1,124,2021-08-02 14:45:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 14:47:00,CHEK
1.1,1.1,1.1,1.1,600,2021-08-02 14:48:00,CHEK
1.105,1.105,1.105,1.105,2000,2021-08-02 14:50:00,CHEK
1.105,1.105,1.1,1.1,2221,2021-08-02 14:52:00,CHEK
1.1084,1.1084,1.1084,1.1084,500,2021-08-02 14:54:00,CHEK
1.105,1.105,1.105,1.105,220,2021-08-02 14:58:00,CHEK
1.105,1.105,1.105,1.105,100,2021-08-02 15:01:00,CHEK
1.11,1.11,1.11,1.11,100,2021-08-02 15:02:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 15:03:00,CHEK
1.1,1.1,1.1,1.1,100,2021-08-02 15:04:00,CHEK
