open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,600,2021-08-02 14:07:00,DRAYU
9.95,9.95,9.95,9.95,1000,2021-08-02 14:09:00,DRAYU
9.95,9.95,9.95,9.95,700,2021-08-02 15:36:00,DRAYU
9.95,9.95,9.95,9.95,3000,2021-08-02 16:33:00,DRAYU
9.95,9.95,9.95,9.95,1729,2021-08-02 16:43:00,DRAYU
9.93,9.93,9.93,9.93,1000,2021-08-02 18:04:00,DRAYU
9.92,9.92,9.92,9.92,5700,2021-08-02 19:51:00,DRAYU
9.91,9.91,9.91,9.91,38800,2021-08-02 19:52:00,DRAYU
9.91,9.91,9.91,9.91,18900,2021-08-02 19:53:00,DRAYU
9.91,9.91,9.91,9.91,18900,2021-08-02 19:54:00,DRAYU
9.91,9.91,9.91,9.91,18300,2021-08-02 19:55:00,DRAYU
9.91,9.91,9.91,9.91,5700,2021-08-02 19:56:00,DRAYU
9.91,9.91,9.91,9.91,400,2021-08-02 19:57:00,DRAYU
9.9,9.91,9.9,9.9,101000,2021-08-03 14:16:00,DRAYU
9.9,9.9,9.9,9.9,1000,2021-08-03 14:20:00,DRAYU
9.9,9.9,9.9,9.9,2000,2021-08-03 14:21:00,DRAYU
9.9,9.9,9.9,9.9,300,2021-08-03 14:22:00,DRAYU
9.9,9.9,9.9,9.9,2000,2021-08-03 14:31:00,DRAYU
9.9,9.9,9.9,9.9,7000,2021-08-03 14:32:00,DRAYU
9.9,9.9,9.9,9.9,1900,2021-08-03 14:33:00,DRAYU
9.9,9.9,9.9,9.9,500,2021-08-03 14:36:00,DRAYU
9.9,9.9,9.9,9.9,11500,2021-08-03 14:41:00,DRAYU
9.9,9.9,9.9,9.9,62600,2021-08-03 14:44:00,DRAYU
9.9,9.9,9.9,9.9,7400,2021-08-03 14:45:00,DRAYU
9.89,9.89,9.89,9.89,200,2021-08-03 15:01:00,DRAYU
9.9,9.9,9.9,9.9,1600,2021-08-03 15:09:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-08-03 15:10:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-03 15:21:00,DRAYU
9.9,9.9,9.9,9.9,400,2021-08-03 15:25:00,DRAYU
9.9,9.9,9.9,9.9,400,2021-08-03 15:26:00,DRAYU
9.9,9.9,9.9,9.9,52500,2021-08-03 15:27:00,DRAYU
9.9,9.9,9.9,9.9,1000,2021-08-03 15:36:00,DRAYU
9.89,9.89,9.89,9.89,1000,2021-08-03 15:45:00,DRAYU
9.89,9.89,9.89,9.89,1000,2021-08-03 15:46:00,DRAYU
9.9,9.9,9.9,9.9,1000,2021-08-03 16:04:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-08-03 16:47:00,DRAYU
9.9225,9.9225,9.89,9.89,300,2021-08-03 16:48:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-08-03 16:50:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-08-03 16:52:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-03 16:54:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-08-03 16:59:00,DRAYU
9.897,9.897,9.897,9.897,100,2021-08-03 17:07:00,DRAYU
9.89,9.89,9.89,9.89,1000,2021-08-03 17:29:00,DRAYU
9.89,9.89,9.89,9.89,97800,2021-08-03 18:00:00,DRAYU
9.89,9.89,9.89,9.89,1000,2021-08-03 18:01:00,DRAYU
9.89,9.89,9.89,9.89,1000,2021-08-03 18:03:00,DRAYU
9.89,9.89,9.89,9.89,31914,2021-08-03 18:25:00,DRAYU
9.89,9.89,9.89,9.89,2200,2021-08-03 18:26:00,DRAYU
9.89,9.89,9.89,9.89,15800,2021-08-03 18:34:00,DRAYU
9.89,9.89,9.89,9.89,6500,2021-08-03 18:35:00,DRAYU
9.89,9.89,9.89,9.89,15000,2021-08-03 19:26:00,DRAYU
9.89,9.89,9.89,9.89,50000,2021-08-03 19:52:00,DRAYU
9.89,9.89,9.89,9.89,46600,2021-08-03 19:54:00,DRAYU
9.88,9.88,9.88,9.88,600,2021-08-03 19:59:00,DRAYU
9.89,9.89,9.89,9.89,200,2021-08-04 14:54:00,DRAYU
9.89,9.89,9.89,9.89,1800,2021-08-04 15:00:00,DRAYU
9.88,9.88,9.88,9.88,20000,2021-08-04 15:42:00,DRAYU
9.87,9.89,9.85,9.87,2496800,2021-08-04 16:23:00,DRAYU
9.89,9.895,9.89,9.895,4000,2021-08-04 16:24:00,DRAYU
9.89,9.895,9.89,9.89,2600,2021-08-04 16:25:00,DRAYU
9.89,9.89,9.89,9.89,200,2021-08-04 17:54:00,DRAYU
9.89,9.89,9.89,9.89,800,2021-08-04 18:02:00,DRAYU
9.88,9.88,9.88,9.88,100,2021-08-04 18:54:00,DRAYU
9.92,9.92,9.92,9.92,1488,2021-08-05 13:30:00,DRAYU
9.9,9.9,9.9,9.9,900,2021-08-05 14:13:00,DRAYU
9.9,9.9,9.9,9.9,1194,2021-08-05 14:14:00,DRAYU
9.9,9.9,9.9,9.9,500,2021-08-05 14:15:00,DRAYU
9.87,9.87,9.87,9.87,1000,2021-08-05 14:36:00,DRAYU
9.87,9.87,9.87,9.87,2000,2021-08-05 14:46:00,DRAYU
9.87,9.87,9.87,9.87,10000,2021-08-05 14:56:00,DRAYU
9.87,9.87,9.87,9.87,1000,2021-08-05 15:20:00,DRAYU
9.86,9.86,9.86,9.86,400,2021-08-05 15:22:00,DRAYU
9.87,9.87,9.87,9.87,25000,2021-08-05 15:58:00,DRAYU
9.87,9.87,9.87,9.87,2000,2021-08-05 15:59:00,DRAYU
9.86,9.86,9.86,9.86,14900,2021-08-05 17:00:00,DRAYU
9.86,9.86,9.86,9.86,1000,2021-08-05 17:02:00,DRAYU
9.86,9.86,9.86,9.86,100,2021-08-05 17:40:00,DRAYU
9.85,9.85,9.85,9.85,100000,2021-08-05 18:45:00,DRAYU
9.86,9.86,9.86,9.86,1000,2021-08-05 18:49:00,DRAYU
9.86,9.86,9.86,9.86,2000,2021-08-05 19:51:00,DRAYU
9.85,9.85,9.85,9.85,77500,2021-08-05 19:58:00,DRAYU
9.85,9.85,9.85,9.85,11500,2021-08-06 13:34:00,DRAYU
9.85,9.85,9.85,9.85,600,2021-08-06 13:35:00,DRAYU
9.85,9.85,9.85,9.85,10000,2021-08-06 13:43:00,DRAYU
9.85,9.85,9.85,9.85,10000,2021-08-06 13:44:00,DRAYU
9.85,9.85,9.85,9.85,53540,2021-08-06 13:45:00,DRAYU
9.85,9.85,9.85,9.85,6900,2021-08-06 13:55:00,DRAYU
9.85,9.85,9.85,9.85,131964,2021-08-06 14:57:00,DRAYU
9.85,9.85,9.85,9.85,46460,2021-08-06 15:11:00,DRAYU
9.85,9.85,9.85,9.85,26207,2021-08-06 15:12:00,DRAYU
9.85,9.85,9.85,9.85,17900,2021-08-06 15:19:00,DRAYU
9.86,9.86,9.85,9.85,98893,2021-08-06 16:10:00,DRAYU
9.85,9.85,9.85,9.85,2607,2021-08-06 16:14:00,DRAYU
9.86,9.86,9.85,9.85,151200,2021-08-06 17:09:00,DRAYU
9.85,9.85,9.85,9.85,5000,2021-08-06 17:12:00,DRAYU
9.85,9.85,9.85,9.85,500,2021-08-09 15:49:00,DRAYU
9.87,9.87,9.87,9.87,200,2021-08-10 13:30:00,DRAYU
9.87,9.87,9.87,9.87,200,2021-08-10 17:58:00,DRAYU
9.87,9.87,9.87,9.87,5846,2021-08-10 18:21:00,DRAYU
9.86,9.86,9.86,9.86,500,2021-08-11 17:19:00,DRAYU
9.86,9.86,9.86,9.86,500,2021-08-11 17:20:00,DRAYU
9.8684,9.8684,9.8684,9.8684,500,2021-08-11 17:21:00,DRAYU
9.8684,9.8684,9.8684,9.8684,500,2021-08-11 17:22:00,DRAYU
9.87,9.87,9.86,9.86,1000,2021-08-11 17:23:00,DRAYU
9.86,9.86,9.86,9.86,150,2021-08-11 17:24:00,DRAYU
9.858,9.858,9.858,9.858,500,2021-08-11 17:26:00,DRAYU
9.8684,9.8684,9.858,9.858,1000,2021-08-11 17:27:00,DRAYU
9.8577,9.8577,9.8577,9.8577,450,2021-08-11 17:28:00,DRAYU
9.87,9.87,9.87,9.87,100,2021-08-11 17:29:00,DRAYU
9.85,9.875,9.85,9.875,1800,2021-08-11 17:37:00,DRAYU
9.8999,9.8999,9.8999,9.8999,130,2021-08-11 19:06:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-11 19:59:00,DRAYU
9.865,9.865,9.865,9.865,300,2021-08-12 13:54:00,DRAYU
9.87,9.87,9.87,9.87,876,2021-08-12 17:16:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-13 14:06:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-13 14:40:00,DRAYU
9.87,9.88,9.87,9.88,11313,2021-08-16 18:22:00,DRAYU
9.9,9.9,9.9,9.9,3677,2021-08-16 18:25:00,DRAYU
9.9,9.9,9.9,9.9,8823,2021-08-16 19:49:00,DRAYU
9.87,9.89,9.87,9.89,7600,2021-08-17 15:30:00,DRAYU
9.85,9.85,9.85,9.85,75000,2021-08-17 15:37:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-17 15:42:00,DRAYU
9.85,9.89,9.85,9.89,76100,2021-08-17 16:05:00,DRAYU
9.86,9.86,9.86,9.86,1100,2021-08-17 17:53:00,DRAYU
9.89,9.89,9.85,9.85,24100,2021-08-17 17:56:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-17 18:14:00,DRAYU
9.85,9.85,9.85,9.85,600,2021-08-17 18:23:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-17 18:24:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-17 18:31:00,DRAYU
9.85,9.85,9.85,9.85,5000,2021-08-17 18:48:00,DRAYU
9.85,9.85,9.85,9.85,100200,2021-08-17 19:02:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-17 19:03:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-17 19:11:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-17 19:15:00,DRAYU
9.85,9.85,9.85,9.85,200,2021-08-17 20:00:00,DRAYU
9.85,9.85,9.85,9.85,1000,2021-08-18 13:37:00,DRAYU
9.85,9.85,9.85,9.85,1500,2021-08-18 13:39:00,DRAYU
9.85,9.85,9.85,9.85,1500,2021-08-18 13:42:00,DRAYU
9.85,9.85,9.85,9.85,1001,2021-08-18 13:47:00,DRAYU
9.85,9.85,9.85,9.85,102000,2021-08-18 13:57:00,DRAYU
9.9,9.9,9.9,9.9,159,2021-08-18 14:07:00,DRAYU
9.845,9.845,9.83,9.83,3000,2021-08-18 16:37:00,DRAYU
9.84,9.84,9.84,9.84,100,2021-08-18 17:58:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-18 17:59:00,DRAYU
9.85,9.85,9.85,9.85,100,2021-08-19 19:54:00,DRAYU
9.85,9.85,9.85,9.85,153,2021-08-19 19:55:00,DRAYU
9.865,9.865,9.865,9.865,155,2021-08-20 14:40:00,DRAYU
9.87,9.87,9.87,9.87,300,2021-08-20 19:12:00,DRAYU
9.86,9.86,9.86,9.86,100,2021-08-25 18:09:00,DRAYU
9.8302,9.8302,9.8302,9.8302,500,2021-08-25 18:15:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-25 18:30:00,DRAYU
9.86,9.86,9.86,9.86,100,2021-08-25 18:37:00,DRAYU
9.9,9.9,9.9,9.9,200,2021-08-27 13:30:00,DRAYU
9.88,9.88,9.88,9.88,200,2021-08-27 13:31:00,DRAYU
9.88,9.88,9.88,9.88,200,2021-08-27 13:39:00,DRAYU
9.85,9.85,9.85,9.85,400,2021-08-27 17:47:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-27 18:06:00,DRAYU
9.85,9.85,9.85,9.85,200,2021-08-30 13:35:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-08-30 13:37:00,DRAYU
9.88,9.88,9.88,9.88,1476,2021-08-31 20:00:00,DRAYU
