open,high,low,close,volume,datetime,symbol
9.67,9.67,9.65,9.66,800,2021-08-03 13:45:00,OEPW
9.66,9.66,9.65,9.65,700,2021-08-04 16:54:00,OEPW
9.65,9.65,9.65,9.65,100,2021-08-04 16:56:00,OEPW
9.66,9.66,9.66,9.66,1000,2021-08-04 17:14:00,OEPW
9.65,9.66,9.65,9.66,400,2021-08-05 13:32:00,OEPW
9.7,9.7,9.7,9.7,1770,2021-08-05 18:43:00,OEPW
9.68,9.68,9.68,9.68,6600,2021-08-06 17:19:00,OEPW
9.68,9.68,9.68,9.68,1472,2021-08-06 19:27:00,OEPW
9.63,9.63,9.63,9.63,500,2021-08-13 16:58:00,OEPW
9.64,9.649,9.64,9.64,1880,2021-08-16 15:10:00,OEPW
9.65,9.65,9.65,9.65,400,2021-08-16 15:15:00,OEPW
9.64,9.64,9.64,9.64,890,2021-08-17 13:50:00,OEPW
9.63,9.63,9.63,9.63,307,2021-08-18 16:14:00,OEPW
9.63,9.63,9.63,9.63,100,2021-08-19 18:47:00,OEPW
9.65,9.65,9.65,9.65,2000,2021-08-19 19:16:00,OEPW
9.68,9.68,9.68,9.68,2000,2021-08-19 19:17:00,OEPW
9.63,9.63,9.63,9.63,952,2021-08-20 17:42:00,OEPW
9.65,9.65,9.65,9.65,1175,2021-08-20 18:17:00,OEPW
9.64,9.64,9.64,9.64,200,2021-08-23 18:48:00,OEPW
9.63,9.64,9.63,9.64,300,2021-08-25 15:48:00,OEPW
