open,high,low,close,volume,datetime,symbol
25.1001,25.1001,25.1,25.1,800,2021-08-02 13:32:00,XOMAO
25.119,25.119,25.119,25.119,200,2021-08-02 13:42:00,XOMAO
25.07,25.07,25.01,25.01,24890,2021-08-02 14:01:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-08-02 14:02:00,XOMAO
25.1241,25.1241,25.1241,25.1241,300,2021-08-02 14:05:00,XOMAO
25.04,25.04,25.04,25.04,200,2021-08-02 14:23:00,XOMAO
25.07,25.07,25.07,25.07,200,2021-08-02 14:26:00,XOMAO
25.06,25.06,25.06,25.06,300,2021-08-02 14:27:00,XOMAO
25.085,25.085,25.085,25.085,100,2021-08-02 14:28:00,XOMAO
25.1,25.1,25.1,25.1,200,2021-08-02 14:29:00,XOMAO
25.0501,25.0501,25.05,25.05,400,2021-08-02 14:31:00,XOMAO
25.0401,25.0401,25.0401,25.0401,200,2021-08-02 14:35:00,XOMAO
25.06,25.06,25.06,25.06,500,2021-08-02 14:36:00,XOMAO
25.06,25.06,25.06,25.06,300,2021-08-02 14:37:00,XOMAO
25.06,25.0725,25.05,25.06,1000,2021-08-02 14:38:00,XOMAO
25.1393,25.1393,25.1393,25.1393,800,2021-08-02 14:51:00,XOMAO
25.02,25.04,24.99,24.99,12530,2021-08-02 15:36:00,XOMAO
25.01,25.01,25.0,25.01,4000,2021-08-02 15:37:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-08-02 15:38:00,XOMAO
25.02,25.02,25.02,25.02,200,2021-08-02 15:40:00,XOMAO
25.03,25.05,25.01,25.01,600,2021-08-02 15:41:00,XOMAO
25.0,25.0,25.0,25.0,130,2021-08-02 15:44:00,XOMAO
25.0342,25.0342,25.0342,25.0342,100,2021-08-02 15:52:00,XOMAO
25.1171,25.1171,25.1171,25.1171,100,2021-08-02 15:55:00,XOMAO
25.02,25.02,25.02,25.02,100,2021-08-02 16:01:00,XOMAO
25.11,25.11,25.11,25.11,400,2021-08-02 16:02:00,XOMAO
24.9901,24.9901,24.99,24.99,600,2021-08-02 16:09:00,XOMAO
25.06,25.06,25.06,25.06,500,2021-08-02 16:10:00,XOMAO
25.06,25.0639,25.06,25.0639,1000,2021-08-02 16:11:00,XOMAO
24.9901,24.9901,24.9901,24.9901,500,2021-08-02 16:12:00,XOMAO
25.0495,25.0495,25.025,25.0433,900,2021-08-02 16:17:00,XOMAO
25.05,25.068,25.05,25.068,400,2021-08-02 16:29:00,XOMAO
25.0964,25.0964,25.0964,25.0964,500,2021-08-02 16:37:00,XOMAO
25.09,25.09,25.09,25.09,400,2021-08-02 16:39:00,XOMAO
25.02,25.02,25.01,25.01,400,2021-08-02 17:41:00,XOMAO
25.01,25.04,25.01,25.04,700,2021-08-02 17:44:00,XOMAO
25.0301,25.0301,25.03,25.03,300,2021-08-02 17:46:00,XOMAO
25.03,25.03,25.03,25.03,300,2021-08-02 17:47:00,XOMAO
25.0301,25.0301,25.03,25.03,400,2021-08-02 17:52:00,XOMAO
25.0539,25.07,25.0539,25.07,1100,2021-08-02 18:00:00,XOMAO
25.07,25.0794,25.06,25.0794,1000,2021-08-02 18:18:00,XOMAO
25.0225,25.0225,25.0225,25.0225,600,2021-08-02 18:28:00,XOMAO
25.04,25.0401,25.04,25.04,500,2021-08-02 18:33:00,XOMAO
25.04,25.04,25.04,25.04,100,2021-08-02 18:34:00,XOMAO
25.02,25.02,25.02,25.02,1400,2021-08-02 19:06:00,XOMAO
25.02,25.02,25.02,25.02,993,2021-08-02 19:13:00,XOMAO
25.08,25.08,25.0529,25.0529,5250,2021-08-02 19:23:00,XOMAO
25.0684,25.0684,25.0684,25.0684,600,2021-08-02 19:41:00,XOMAO
25.07,25.07,25.07,25.07,500,2021-08-02 19:46:00,XOMAO
25.07,25.07,25.07,25.07,200,2021-08-02 19:59:00,XOMAO
25.12,25.12,25.12,25.12,100,2021-08-03 13:18:00,XOMAO
25.09,25.09,25.09,25.09,100,2021-08-03 13:36:00,XOMAO
25.0742,25.0742,25.07,25.07,300,2021-08-03 13:37:00,XOMAO
25.04,25.04,25.0,25.01,10458,2021-08-03 13:45:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-08-03 13:47:00,XOMAO
25.01,25.01,25.01,25.01,200,2021-08-03 13:48:00,XOMAO
25.01,25.01,25.01,25.01,1000,2021-08-03 13:50:00,XOMAO
25.01,25.01,25.01,25.01,1000,2021-08-03 13:52:00,XOMAO
25.01,25.01,25.01,25.01,1000,2021-08-03 13:53:00,XOMAO
25.01,25.01,25.01,25.01,200,2021-08-03 13:55:00,XOMAO
25.01,25.01,25.0097,25.01,500,2021-08-03 13:58:00,XOMAO
25.01,25.01,25.01,25.01,1200,2021-08-03 14:03:00,XOMAO
25.01,25.01,25.01,25.01,200,2021-08-03 14:04:00,XOMAO
25.01,25.01,25.0076,25.01,3000,2021-08-03 14:07:00,XOMAO
25.0,25.0,24.96,24.96,1400,2021-08-03 14:11:00,XOMAO
24.99,24.99,24.99,24.99,404,2021-08-03 14:34:00,XOMAO
25.0,25.0,24.99,25.0,3200,2021-08-03 14:36:00,XOMAO
25.0,25.0,25.0,25.0,600,2021-08-03 14:43:00,XOMAO
24.994,24.994,24.994,24.994,437,2021-08-03 14:59:00,XOMAO
25.0,25.01,25.0,25.01,3000,2021-08-03 15:00:00,XOMAO
25.01,25.01,24.99,25.01,1700,2021-08-03 15:01:00,XOMAO
25.01,25.01,25.01,25.01,2000,2021-08-03 15:02:00,XOMAO
25.01,25.01,25.01,25.01,1100,2021-08-03 15:03:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-08-03 15:07:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-08-03 15:10:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-08-03 15:15:00,XOMAO
