open,high,low,close,volume,datetime,symbol
3.24,3.24,3.24,3.24,300,2021-08-02 12:36:00,GBS
3.2,3.325,3.2,3.23,15063,2021-08-02 13:30:00,GBS
3.26,3.26,3.25,3.25,300,2021-08-02 13:34:00,GBS
3.3796,3.3796,3.27,3.27,1084,2021-08-02 13:35:00,GBS
3.381,3.381,3.381,3.381,300,2021-08-02 13:36:00,GBS
3.26,3.272,3.23,3.23,2246,2021-08-02 13:38:00,GBS
3.27,3.28,3.27,3.28,500,2021-08-02 13:40:00,GBS
3.28,3.29,3.26,3.28,2200,2021-08-02 13:41:00,GBS
3.27,3.27,3.27,3.27,400,2021-08-02 13:48:00,GBS
3.22,3.22,3.22,3.22,120,2021-08-02 13:54:00,GBS
3.24,3.244,3.24,3.244,200,2021-08-02 14:00:00,GBS
3.255,3.255,3.24,3.24,2600,2021-08-02 14:03:00,GBS
3.255,3.255,3.24,3.24,2985,2021-08-02 14:05:00,GBS
3.27,3.27,3.27,3.27,300,2021-08-02 14:06:00,GBS
3.2655,3.2655,3.2655,3.2655,300,2021-08-02 14:14:00,GBS
3.23,3.23,3.23,3.23,250,2021-08-02 14:18:00,GBS
3.264,3.264,3.264,3.264,140,2021-08-02 14:28:00,GBS
3.2668,3.2668,3.2668,3.2668,400,2021-08-02 14:38:00,GBS
3.25,3.25,3.24,3.24,1800,2021-08-02 14:42:00,GBS
3.24,3.24,3.24,3.24,100,2021-08-02 14:43:00,GBS
3.24,3.24,3.24,3.24,100,2021-08-02 14:44:00,GBS
3.24,3.24,3.235,3.235,400,2021-08-02 14:45:00,GBS
3.2346,3.2346,3.21,3.21,6475,2021-08-02 14:47:00,GBS
3.21,3.21,3.21,3.21,680,2021-08-02 14:49:00,GBS
3.225,3.24,3.225,3.24,2252,2021-08-02 14:50:00,GBS
3.26,3.2936,3.24,3.2936,1600,2021-08-02 14:51:00,GBS
3.29,3.29,3.24,3.25,14700,2021-08-02 14:52:00,GBS
3.2469,3.2469,3.2469,3.2469,100,2021-08-02 15:04:00,GBS
3.25,3.25,3.25,3.25,300,2021-08-02 15:09:00,GBS
3.25,3.25,3.25,3.25,400,2021-08-02 15:15:00,GBS
3.2508,3.2508,3.25,3.25,2829,2021-08-02 15:28:00,GBS
3.2607,3.2607,3.24,3.24,2900,2021-08-02 15:29:00,GBS
3.24,3.24,3.24,3.24,450,2021-08-02 15:32:00,GBS
3.23,3.23,3.23,3.23,459,2021-08-02 15:40:00,GBS
3.2475,3.2475,3.2475,3.2475,150,2021-08-02 15:58:00,GBS
3.23,3.2305,3.23,3.2305,1500,2021-08-02 16:05:00,GBS
3.2033,3.2033,3.2033,3.2033,200,2021-08-02 16:15:00,GBS
3.2283,3.2283,3.2283,3.2283,100,2021-08-02 16:36:00,GBS
3.22,3.22,3.22,3.22,300,2021-08-02 16:38:00,GBS
3.201,3.201,3.1999,3.1999,7100,2021-08-02 16:48:00,GBS
3.1995,3.1995,3.1995,3.1995,500,2021-08-02 16:49:00,GBS
3.199,3.2,3.195,3.2,870,2021-08-02 16:51:00,GBS
3.23,3.23,3.2,3.2,600,2021-08-02 17:01:00,GBS
3.22,3.22,3.22,3.22,100,2021-08-02 17:03:00,GBS
3.23,3.23,3.225,3.225,4043,2021-08-02 17:17:00,GBS
3.2295,3.2295,3.2295,3.2295,100,2021-08-02 17:24:00,GBS
3.2216,3.2216,3.2216,3.2216,464,2021-08-02 17:35:00,GBS
3.2201,3.2201,3.2201,3.2201,200,2021-08-02 17:36:00,GBS
3.2201,3.2201,3.2201,3.2201,100,2021-08-02 17:37:00,GBS
3.23,3.23,3.23,3.23,100,2021-08-02 18:00:00,GBS
3.2201,3.2201,3.2201,3.2201,100,2021-08-02 18:08:00,GBS
3.23,3.23,3.23,3.23,100,2021-08-02 18:09:00,GBS
3.2201,3.2201,3.22,3.22,900,2021-08-02 18:24:00,GBS
