open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,2100,2021-08-02 13:40:00,OCAX
9.85,9.85,9.85,9.85,100,2021-08-02 14:40:00,OCAX
9.85,9.85,9.85,9.85,1400,2021-08-02 15:16:00,OCAX
9.85,9.85,9.85,9.85,600,2021-08-02 19:37:00,OCAX
9.85,9.85,9.85,9.85,9600,2021-08-02 19:51:00,OCAX
9.85,9.85,9.85,9.85,7500,2021-08-02 19:52:00,OCAX
9.85,9.85,9.85,9.85,762,2021-08-02 19:59:00,OCAX
9.8,9.8,9.8,9.8,2600,2021-08-03 15:58:00,OCAX
9.8,9.8,9.8,9.8,1000,2021-08-03 17:22:00,OCAX
9.8,9.8,9.8,9.8,500,2021-08-04 14:08:00,OCAX
9.8,9.8,9.79,9.79,374,2021-08-04 14:22:00,OCAX
9.79,9.79,9.79,9.79,726,2021-08-04 14:25:00,OCAX
9.8,9.8,9.8,9.8,449,2021-08-04 15:49:00,OCAX
9.8,9.8,9.795,9.795,1951,2021-08-04 15:50:00,OCAX
9.8,9.8,9.8,9.8,900,2021-08-04 15:58:00,OCAX
9.82,9.82,9.82,9.82,100,2021-08-04 16:25:00,OCAX
9.8,9.8,9.8,9.8,100,2021-08-04 16:27:00,OCAX
9.8,9.8,9.8,9.8,100,2021-08-04 16:45:00,OCAX
9.8,9.8,9.8,9.8,100,2021-08-04 17:04:00,OCAX
9.8,9.8,9.8,9.8,100,2021-08-04 17:10:00,OCAX
9.8,9.8,9.8,9.8,200,2021-08-04 17:22:00,OCAX
9.8,9.8,9.8,9.8,100,2021-08-04 17:37:00,OCAX
9.82,9.82,9.805,9.805,300,2021-08-04 17:59:00,OCAX
9.82,9.82,9.82,9.82,199,2021-08-04 19:16:00,OCAX
9.79,9.79,9.79,9.79,2000,2021-08-10 14:41:00,OCAX
9.79,9.79,9.79,9.79,100,2021-08-11 17:18:00,OCAX
9.79,9.79,9.79,9.79,200,2021-08-11 17:28:00,OCAX
9.79,9.79,9.79,9.79,962,2021-08-11 19:54:00,OCAX
9.79,9.79,9.79,9.79,1300,2021-08-12 12:55:00,OCAX
9.7955,9.7955,9.7955,9.7955,1000,2021-08-12 16:42:00,OCAX
9.78,9.78,9.78,9.78,400,2021-08-16 19:31:00,OCAX
9.78,9.78,9.78,9.78,300,2021-08-16 19:32:00,OCAX
9.78,9.78,9.78,9.78,400,2021-08-16 19:33:00,OCAX
9.78,9.78,9.78,9.78,400,2021-08-16 19:34:00,OCAX
9.78,9.78,9.78,9.78,400,2021-08-16 19:35:00,OCAX
9.79,9.79,9.78,9.78,400,2021-08-16 19:36:00,OCAX
9.78,9.78,9.78,9.78,400,2021-08-16 19:37:00,OCAX
9.78,9.78,9.78,9.78,400,2021-08-16 19:38:00,OCAX
9.78,9.78,9.78,9.78,500,2021-08-16 19:39:00,OCAX
9.78,9.78,9.78,9.78,500,2021-08-16 19:40:00,OCAX
9.78,9.79,9.78,9.78,400,2021-08-16 19:41:00,OCAX
9.78,9.78,9.78,9.78,500,2021-08-16 19:42:00,OCAX
9.78,9.78,9.78,9.78,500,2021-08-16 19:43:00,OCAX
9.78,9.78,9.78,9.78,500,2021-08-16 19:44:00,OCAX
9.78,9.78,9.78,9.78,500,2021-08-16 19:45:00,OCAX
9.78,9.7841,9.78,9.7841,500,2021-08-16 19:46:00,OCAX
9.77,9.77,9.77,9.77,100,2021-08-16 19:54:00,OCAX
9.77,9.77,9.77,9.77,200,2021-08-16 19:59:00,OCAX
9.79,9.79,9.79,9.79,200,2021-08-18 13:54:00,OCAX
9.79,9.79,9.76,9.79,3107,2021-08-18 14:19:00,OCAX
