open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,1000,2021-08-02 09:31:00,SPI
5.55,5.55,5.55,5.55,2354,2021-08-02 12:30:00,SPI
5.56,5.56,5.56,5.56,300,2021-08-02 13:04:00,SPI
5.5,5.5,5.5,5.5,2101,2021-08-02 13:30:00,SPI
5.4533,5.5,5.4533,5.5,265,2021-08-02 13:32:00,SPI
5.46,5.46,5.46,5.46,265,2021-08-02 13:33:00,SPI
5.4601,5.4601,5.4601,5.4601,440,2021-08-02 13:38:00,SPI
5.49,5.49,5.49,5.49,500,2021-08-02 13:42:00,SPI
5.4713,5.4841,5.47,5.4841,2389,2021-08-02 13:43:00,SPI
5.47,5.4866,5.46,5.4866,1900,2021-08-02 13:44:00,SPI
5.4716,5.49,5.4716,5.49,3200,2021-08-02 13:45:00,SPI
5.5,5.52,5.5,5.52,500,2021-08-02 13:51:00,SPI
5.49,5.49,5.47,5.47,971,2021-08-02 13:52:00,SPI
5.5069,5.5069,5.5069,5.5069,500,2021-08-02 13:53:00,SPI
5.504,5.504,5.504,5.504,181,2021-08-02 13:55:00,SPI
5.52,5.52,5.52,5.52,400,2021-08-02 13:58:00,SPI
5.52,5.52,5.52,5.52,100,2021-08-02 13:59:00,SPI
5.52,5.56,5.52,5.53,700,2021-08-02 14:01:00,SPI
5.54,5.55,5.54,5.55,900,2021-08-02 14:02:00,SPI
5.5401,5.5401,5.54,5.54,346,2021-08-02 14:05:00,SPI
5.5401,5.5401,5.5401,5.5401,200,2021-08-02 14:15:00,SPI
5.54,5.5561,5.54,5.5561,550,2021-08-02 14:16:00,SPI
5.545,5.545,5.54,5.54,300,2021-08-02 14:19:00,SPI
5.55,5.55,5.54,5.54,300,2021-08-02 14:20:00,SPI
5.5077,5.5077,5.5077,5.5077,200,2021-08-02 14:24:00,SPI
5.52,5.52,5.52,5.52,400,2021-08-02 14:26:00,SPI
5.5399,5.5399,5.5399,5.5399,100,2021-08-02 14:29:00,SPI
5.535,5.535,5.53,5.53,300,2021-08-02 14:30:00,SPI
5.52,5.5204,5.52,5.5204,1400,2021-08-02 14:32:00,SPI
5.52,5.52,5.52,5.52,630,2021-08-02 14:33:00,SPI
5.54,5.54,5.54,5.54,100,2021-08-02 14:34:00,SPI
5.565,5.565,5.565,5.565,100,2021-08-02 14:35:00,SPI
5.5899,5.5899,5.5899,5.5899,1000,2021-08-02 14:40:00,SPI
5.59,5.59,5.59,5.59,971,2021-08-02 14:41:00,SPI
5.5872,5.59,5.5872,5.59,800,2021-08-02 14:44:00,SPI
5.6,5.6,5.6,5.6,600,2021-08-02 14:45:00,SPI
5.62,5.62,5.61,5.62,470,2021-08-02 14:46:00,SPI
5.62,5.62,5.62,5.62,100,2021-08-02 14:47:00,SPI
5.62,5.65,5.62,5.65,6858,2021-08-02 14:52:00,SPI
5.6401,5.67,5.6401,5.67,5241,2021-08-02 14:53:00,SPI
5.665,5.665,5.665,5.665,100,2021-08-02 14:54:00,SPI
5.66,5.66,5.66,5.66,100,2021-08-02 14:55:00,SPI
5.67,5.68,5.67,5.68,2049,2021-08-02 14:56:00,SPI
5.675,5.675,5.65,5.65,6456,2021-08-02 14:57:00,SPI
5.63,5.63,5.63,5.63,1400,2021-08-02 15:00:00,SPI
5.61,5.61,5.6054,5.6054,294,2021-08-02 15:02:00,SPI
5.65,5.65,5.65,5.65,100,2021-08-02 15:06:00,SPI
5.65,5.65,5.65,5.65,100,2021-08-02 15:11:00,SPI
5.62,5.62,5.56,5.58,16307,2021-08-02 15:16:00,SPI
5.5704,5.59,5.56,5.59,3108,2021-08-02 15:17:00,SPI
5.59,5.59,5.59,5.59,400,2021-08-02 15:19:00,SPI
5.6,5.6,5.57,5.5775,1200,2021-08-02 15:20:00,SPI
5.585,5.585,5.585,5.585,100,2021-08-02 15:22:00,SPI
5.6,5.62,5.6,5.62,500,2021-08-02 15:23:00,SPI
5.62,5.62,5.62,5.62,650,2021-08-02 15:24:00,SPI
5.61,5.61,5.61,5.61,2000,2021-08-02 15:25:00,SPI
5.64,5.64,5.64,5.64,100,2021-08-02 15:29:00,SPI
5.64,5.64,5.64,5.64,100,2021-08-02 15:30:00,SPI
5.64,5.64,5.64,5.64,100,2021-08-02 15:31:00,SPI
5.64,5.64,5.61,5.61,200,2021-08-02 15:32:00,SPI
5.64,5.64,5.64,5.64,100,2021-08-02 15:33:00,SPI
5.64,5.64,5.63,5.64,532,2021-08-02 15:35:00,SPI
5.635,5.635,5.635,5.635,200,2021-08-02 15:39:00,SPI
5.63,5.63,5.63,5.63,300,2021-08-02 15:40:00,SPI
5.63,5.63,5.62,5.62,886,2021-08-02 15:41:00,SPI
5.6263,5.6263,5.6263,5.6263,200,2021-08-02 15:43:00,SPI
5.6383,5.6383,5.6154,5.6154,500,2021-08-02 15:49:00,SPI
5.61,5.61,5.61,5.61,400,2021-08-02 15:52:00,SPI
5.59,5.59,5.59,5.59,100,2021-08-02 15:54:00,SPI
5.571,5.571,5.56,5.57,700,2021-08-02 15:58:00,SPI
5.6,5.6,5.6,5.6,200,2021-08-02 16:00:00,SPI
5.54,5.54,5.54,5.54,100,2021-08-02 16:04:00,SPI
5.54,5.54,5.53,5.54,666,2021-08-02 16:08:00,SPI
5.5505,5.5505,5.5505,5.5505,117,2021-08-02 16:18:00,SPI
5.555,5.555,5.555,5.555,100,2021-08-02 16:20:00,SPI
5.55,5.55,5.55,5.55,400,2021-08-02 16:22:00,SPI
5.56,5.56,5.56,5.56,100,2021-08-02 16:23:00,SPI
5.55,5.55,5.55,5.55,260,2021-08-02 16:32:00,SPI
5.59,5.59,5.59,5.59,3000,2021-08-02 16:34:00,SPI
5.5999,5.5999,5.5999,5.5999,100,2021-08-02 16:38:00,SPI
5.56,5.56,5.56,5.56,400,2021-08-02 16:42:00,SPI
5.6,5.6,5.6,5.6,200,2021-08-02 16:53:00,SPI
5.59,5.59,5.58,5.58,1200,2021-08-02 17:01:00,SPI
5.5816,5.6046,5.58,5.6046,1991,2021-08-02 17:11:00,SPI
5.6057,5.6057,5.6057,5.6057,150,2021-08-02 17:13:00,SPI
5.59,5.59,5.59,5.59,600,2021-08-02 17:17:00,SPI
5.5988,5.5988,5.5988,5.5988,300,2021-08-02 17:20:00,SPI
5.6,5.6,5.6,5.6,100,2021-08-02 17:26:00,SPI
5.58,5.5825,5.58,5.5825,400,2021-08-02 17:29:00,SPI
5.5807,5.5807,5.5807,5.5807,150,2021-08-02 17:31:00,SPI
5.58,5.5802,5.58,5.5802,400,2021-08-02 17:33:00,SPI
5.59,5.59,5.59,5.59,400,2021-08-02 17:34:00,SPI
5.59,5.59,5.59,5.59,100,2021-08-02 17:37:00,SPI
5.585,5.585,5.585,5.585,200,2021-08-02 17:45:00,SPI
5.5887,5.5887,5.5887,5.5887,200,2021-08-02 17:58:00,SPI
5.59,5.59,5.59,5.59,100,2021-08-02 18:00:00,SPI
5.6,5.6,5.6,5.6,1200,2021-08-02 18:05:00,SPI
5.6,5.6,5.6,5.6,1000,2021-08-02 18:06:00,SPI
5.605,5.605,5.6038,5.6038,400,2021-08-02 18:07:00,SPI
5.61,5.61,5.61,5.61,300,2021-08-02 18:08:00,SPI
5.62,5.62,5.62,5.62,1600,2021-08-02 18:10:00,SPI
5.63,5.64,5.63,5.64,300,2021-08-02 18:11:00,SPI
5.6201,5.6201,5.6201,5.6201,100,2021-08-02 18:12:00,SPI
5.6399,5.6399,5.6399,5.6399,5000,2021-08-02 18:14:00,SPI
5.64,5.64,5.64,5.64,100,2021-08-02 18:18:00,SPI
5.63,5.63,5.6256,5.6256,1400,2021-08-02 18:19:00,SPI
5.6285,5.6285,5.61,5.62,1150,2021-08-02 18:23:00,SPI
5.61,5.61,5.61,5.61,585,2021-08-02 18:29:00,SPI
5.61,5.61,5.61,5.61,157,2021-08-02 18:32:00,SPI
5.6,5.6,5.6,5.6,100,2021-08-02 18:36:00,SPI
5.58,5.58,5.56,5.56,2755,2021-08-02 18:45:00,SPI
5.5878,5.5878,5.5878,5.5878,1000,2021-08-02 19:00:00,SPI
5.575,5.575,5.56,5.56,1047,2021-08-02 19:23:00,SPI
5.54,5.54,5.54,5.54,100,2021-08-02 19:24:00,SPI
