open,high,low,close,volume,datetime,symbol
14.125,14.125,13.84,13.84,336,2021-08-02 13:30:00,CFB
13.93,13.93,13.93,13.93,100,2021-08-02 13:42:00,CFB
14.31,14.31,14.31,14.31,100,2021-08-02 13:49:00,CFB
14.09,14.09,14.06,14.07,300,2021-08-02 13:55:00,CFB
14.08,14.08,14.08,14.08,100,2021-08-02 13:58:00,CFB
14.09,14.09,14.09,14.09,100,2021-08-02 14:01:00,CFB
14.23,14.23,14.08,14.08,200,2021-08-02 14:07:00,CFB
14.1,14.1,14.1,14.1,100,2021-08-02 14:08:00,CFB
14.08,14.08,14.0,14.01,400,2021-08-02 14:13:00,CFB
14.05,14.05,14.0,14.0,504,2021-08-02 14:14:00,CFB
14.03,14.03,14.0,14.0,2197,2021-08-02 14:16:00,CFB
14.03,14.03,14.01,14.01,1500,2021-08-02 14:20:00,CFB
14.05,14.05,14.05,14.05,200,2021-08-02 14:21:00,CFB
14.02,14.02,14.01,14.01,200,2021-08-02 14:22:00,CFB
14.07,14.07,14.07,14.07,100,2021-08-02 14:23:00,CFB
14.06,14.06,14.03,14.03,400,2021-08-02 14:26:00,CFB
14.045,14.045,14.02,14.02,1415,2021-08-02 14:27:00,CFB
14.02,14.02,14.02,14.02,400,2021-08-02 14:29:00,CFB
14.06,14.1,14.06,14.1,200,2021-08-02 14:37:00,CFB
14.065,14.11,14.03,14.03,300,2021-08-02 14:39:00,CFB
14.1,14.1,14.04,14.04,200,2021-08-02 14:42:00,CFB
14.04,14.04,14.04,14.04,100,2021-08-02 14:43:00,CFB
14.11,14.11,14.04,14.04,200,2021-08-02 14:46:00,CFB
14.03,14.03,14.0,14.0,1155,2021-08-02 14:47:00,CFB
14.0,14.0,14.0,14.0,1297,2021-08-02 14:55:00,CFB
14.05,14.05,14.01,14.01,300,2021-08-02 15:08:00,CFB
14.05,14.05,14.05,14.05,100,2021-08-02 15:13:00,CFB
14.0,14.0,14.0,14.0,614,2021-08-02 15:16:00,CFB
13.94,13.94,13.9,13.9,3786,2021-08-02 15:35:00,CFB
13.98,13.98,13.91,13.91,300,2021-08-02 15:42:00,CFB
13.91,13.91,13.91,13.91,100,2021-08-02 15:44:00,CFB
13.98,13.98,13.91,13.91,200,2021-08-02 15:45:00,CFB
13.99,13.99,13.99,13.99,100,2021-08-02 15:47:00,CFB
13.96,13.96,13.96,13.96,100,2021-08-02 15:50:00,CFB
13.96,13.96,13.96,13.96,100,2021-08-02 15:53:00,CFB
13.96,13.96,13.96,13.96,100,2021-08-02 15:56:00,CFB
13.9,13.9,13.86,13.86,1779,2021-08-02 16:08:00,CFB
13.87,13.87,13.87,13.87,100,2021-08-02 16:10:00,CFB
13.92,13.92,13.92,13.92,100,2021-08-02 16:15:00,CFB
13.92,13.92,13.92,13.92,100,2021-08-02 16:18:00,CFB
13.92,13.92,13.92,13.92,100,2021-08-02 16:21:00,CFB
13.91,13.91,13.91,13.91,100,2021-08-02 16:26:00,CFB
13.86,13.86,13.86,13.86,100,2021-08-02 16:28:00,CFB
13.9,13.9,13.9,13.9,1700,2021-08-02 16:58:00,CFB
13.905,13.91,13.905,13.91,200,2021-08-02 16:59:00,CFB
