open,high,low,close,volume,datetime,symbol
7.57,7.57,7.57,7.57,1360,2021-08-02 13:30:00,CABA
7.55,7.55,7.55,7.55,100,2021-08-02 13:33:00,CABA
7.51,7.51,7.51,7.51,100,2021-08-02 13:59:00,CABA
7.42,7.42,7.42,7.42,120,2021-08-02 14:02:00,CABA
7.4415,7.4415,7.42,7.42,1100,2021-08-02 14:17:00,CABA
7.35,7.35,7.35,7.35,100,2021-08-02 14:21:00,CABA
7.47,7.47,7.47,7.47,100,2021-08-02 14:28:00,CABA
7.47,7.47,7.44,7.44,300,2021-08-02 14:38:00,CABA
7.435,7.435,7.435,7.435,100,2021-08-02 14:41:00,CABA
7.51,7.51,7.51,7.51,200,2021-08-02 14:51:00,CABA
7.56,7.56,7.55,7.55,352,2021-08-02 14:58:00,CABA
7.6,7.6,7.6,7.6,800,2021-08-02 15:27:00,CABA
7.58,7.58,7.58,7.58,100,2021-08-02 15:31:00,CABA
7.6299,7.63,7.62,7.63,1800,2021-08-02 15:37:00,CABA
7.63,7.63,7.63,7.63,250,2021-08-02 15:38:00,CABA
7.58,7.58,7.58,7.58,200,2021-08-02 15:40:00,CABA
7.53,7.53,7.51,7.51,200,2021-08-02 15:41:00,CABA
7.66,7.71,7.59,7.59,2000,2021-08-02 16:00:00,CABA
7.54,7.575,7.54,7.575,200,2021-08-02 16:01:00,CABA
7.6999,7.6999,7.6999,7.6999,1000,2021-08-02 16:02:00,CABA
7.59,7.59,7.59,7.59,1200,2021-08-02 16:04:00,CABA
7.5,7.5,7.5,7.5,200,2021-08-02 16:06:00,CABA
7.5,7.5,7.5,7.5,100,2021-08-02 16:11:00,CABA
7.482,7.482,7.482,7.482,350,2021-08-02 16:12:00,CABA
7.49,7.49,7.49,7.49,100,2021-08-02 16:16:00,CABA
7.55,7.55,7.55,7.55,200,2021-08-02 16:40:00,CABA
7.5338,7.55,7.5338,7.55,400,2021-08-02 16:44:00,CABA
7.44,7.44,7.44,7.44,100,2021-08-02 16:46:00,CABA
7.52,7.54,7.51,7.54,1349,2021-08-02 16:55:00,CABA
7.57,7.5951,7.54,7.5951,1668,2021-08-02 16:56:00,CABA
7.57,7.57,7.57,7.57,100,2021-08-02 17:00:00,CABA
7.54,7.54,7.53,7.53,200,2021-08-02 17:01:00,CABA
7.5477,7.5477,7.5477,7.5477,416,2021-08-02 17:06:00,CABA
7.57,7.57,7.57,7.57,100,2021-08-02 17:07:00,CABA
7.57,7.57,7.57,7.57,500,2021-08-02 17:09:00,CABA
7.54,7.54,7.54,7.54,100,2021-08-02 17:11:00,CABA
7.545,7.545,7.545,7.545,265,2021-08-02 17:25:00,CABA
7.49,7.555,7.49,7.555,300,2021-08-02 17:41:00,CABA
7.53,7.53,7.53,7.53,600,2021-08-02 18:03:00,CABA
7.51,7.51,7.51,7.51,100,2021-08-02 18:06:00,CABA
7.56,7.56,7.56,7.56,100,2021-08-02 18:09:00,CABA
7.57,7.57,7.57,7.57,1000,2021-08-02 18:38:00,CABA
7.61,7.67,7.61,7.65,800,2021-08-02 18:41:00,CABA
7.62,7.62,7.62,7.62,200,2021-08-02 18:46:00,CABA
7.72,7.72,7.72,7.72,191,2021-08-02 18:52:00,CABA
7.665,7.665,7.665,7.665,150,2021-08-02 18:53:00,CABA
7.7189,7.7189,7.7189,7.7189,100,2021-08-02 18:55:00,CABA
7.65,7.65,7.65,7.65,100,2021-08-02 18:56:00,CABA
7.72,7.74,7.72,7.74,604,2021-08-02 19:02:00,CABA
7.74,7.74,7.74,7.74,104,2021-08-02 19:03:00,CABA
7.74,7.74,7.73,7.73,200,2021-08-02 19:04:00,CABA
7.73,7.7899,7.73,7.7899,420,2021-08-02 19:06:00,CABA
7.7899,7.7899,7.7899,7.7899,125,2021-08-02 19:07:00,CABA
7.78,7.89,7.7636,7.89,7600,2021-08-02 19:16:00,CABA
7.74,7.805,7.74,7.805,600,2021-08-02 19:21:00,CABA
7.785,7.785,7.785,7.785,100,2021-08-02 19:23:00,CABA
7.795,7.795,7.795,7.795,100,2021-08-02 19:31:00,CABA
7.73,7.73,7.73,7.73,100,2021-08-02 19:33:00,CABA
7.73,7.73,7.72,7.72,400,2021-08-02 19:34:00,CABA
7.73,7.73,7.72,7.72,200,2021-08-02 19:36:00,CABA
7.68,7.68,7.68,7.68,100,2021-08-02 19:38:00,CABA
7.735,7.735,7.735,7.735,100,2021-08-02 19:55:00,CABA
7.735,7.735,7.735,7.735,100,2021-08-02 19:56:00,CABA
