open,high,low,close,volume,datetime,symbol
48.66,48.66,48.66,48.66,150,2021-08-02 13:30:00,TUSA
48.52,48.52,48.52,48.52,100,2021-08-02 13:44:00,TUSA
48.4705,48.4705,48.4705,48.4705,750,2021-08-02 14:15:00,TUSA
48.315,48.315,48.315,48.315,142,2021-08-03 18:48:00,TUSA
48.201,48.3145,48.2,48.3145,400,2021-08-04 14:07:00,TUSA
48.3,48.3,48.3,48.3,100,2021-08-05 13:44:00,TUSA
48.6484,48.6484,48.6484,48.6484,200,2021-08-06 15:12:00,TUSA
48.67,48.6705,48.64,48.6694,1502,2021-08-06 16:30:00,TUSA
48.8092,48.8092,48.8092,48.8092,308,2021-08-09 16:26:00,TUSA
48.95,48.95,48.95,48.95,400,2021-08-10 18:21:00,TUSA
48.95,48.95,48.95,48.95,100,2021-08-10 18:22:00,TUSA
49.0498,49.0498,49.0498,49.0498,106,2021-08-10 19:27:00,TUSA
48.995,48.995,48.995,48.995,147,2021-08-10 19:48:00,TUSA
48.92,48.92,48.92,48.92,100,2021-08-10 19:57:00,TUSA
49.04,49.04,49.04,49.04,212,2021-08-12 17:15:00,TUSA
48.3101,48.3101,48.3101,48.3101,125,2021-08-18 13:39:00,TUSA
47.79,47.79,47.79,47.79,312,2021-08-19 14:39:00,TUSA
47.6874,47.6874,47.6874,47.6874,184,2021-08-19 18:11:00,TUSA
47.725,47.725,47.725,47.725,212,2021-08-19 19:12:00,TUSA
48.2238,48.2238,48.2238,48.2238,200,2021-08-20 18:08:00,TUSA
48.05,48.05,48.05,48.05,11118,2021-08-20 18:41:00,TUSA
48.05,48.05,48.05,48.05,400,2021-08-20 18:42:00,TUSA
48.03,48.03,48.03,48.03,100,2021-08-20 18:45:00,TUSA
48.01,48.01,48.01,48.01,100,2021-08-20 18:46:00,TUSA
48.0,48.0,48.0,48.0,100,2021-08-20 18:48:00,TUSA
48.0,48.0,48.0,48.0,100,2021-08-20 18:49:00,TUSA
47.97,47.97,47.97,47.97,100,2021-08-20 18:50:00,TUSA
47.97,47.97,47.97,47.97,100,2021-08-20 18:51:00,TUSA
47.99,47.99,47.99,47.99,100,2021-08-20 18:52:00,TUSA
47.99,47.99,47.99,47.99,100,2021-08-20 18:54:00,TUSA
47.99,47.99,47.99,47.99,100,2021-08-20 18:55:00,TUSA
47.99,47.99,47.99,47.99,100,2021-08-20 18:56:00,TUSA
47.99,47.99,47.99,47.99,300,2021-08-20 19:01:00,TUSA
48.0,48.0,48.0,48.0,200,2021-08-20 19:02:00,TUSA
48.02,48.02,48.02,48.02,100,2021-08-20 19:03:00,TUSA
48.01,48.01,48.01,48.01,100,2021-08-20 19:04:00,TUSA
48.0,48.0,48.0,48.0,100,2021-08-20 19:05:00,TUSA
47.98,47.98,47.98,47.98,1730,2021-08-20 19:09:00,TUSA
48.0,48.0,48.0,48.0,2000,2021-08-20 19:13:00,TUSA
48.04,48.04,48.04,48.04,1910,2021-08-20 19:24:00,TUSA
48.06,48.06,48.06,48.06,2890,2021-08-20 19:28:00,TUSA
48.06,48.06,48.06,48.06,200,2021-08-20 19:29:00,TUSA
48.9378,49.0026,48.9378,49.0026,391,2021-08-24 19:41:00,TUSA
48.89,48.89,48.89,48.89,575,2021-08-25 13:50:00,TUSA
49.1375,49.1375,49.1375,49.1375,1795,2021-08-25 19:04:00,TUSA
49.01,49.01,49.01,49.01,100,2021-08-26 18:20:00,TUSA
48.8397,48.8397,48.8397,48.8397,135,2021-08-26 19:35:00,TUSA
49.2132,49.2132,49.2132,49.2132,105,2021-08-27 14:00:00,TUSA
49.533,49.533,49.533,49.533,417,2021-08-30 17:51:00,TUSA
49.4538,49.4538,49.4538,49.4538,242,2021-08-30 18:00:00,TUSA
49.3923,49.3923,49.3923,49.3923,864,2021-08-31 15:04:00,TUSA
49.4121,49.4121,49.4121,49.4121,114,2021-08-31 15:41:00,TUSA
