open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,180,2021-08-02 13:53:00,TUGCU
9.98,9.98,9.98,9.98,1200,2021-08-02 18:46:00,TUGCU
9.9818,9.9818,9.9818,9.9818,250,2021-08-03 15:19:00,TUGCU
9.9806,9.9806,9.9806,9.9806,300,2021-08-03 15:20:00,TUGCU
9.98,9.98,9.98,9.98,100,2021-08-03 17:21:00,TUGCU
9.98,9.98,9.98,9.98,700,2021-08-04 14:42:00,TUGCU
9.9832,9.9832,9.9832,9.9832,100,2021-08-04 15:04:00,TUGCU
9.98,9.98,9.98,9.98,9950,2021-08-04 15:05:00,TUGCU
9.98,9.98,9.98,9.98,134,2021-08-04 16:28:00,TUGCU
9.98,9.9824,9.98,9.9824,200,2021-08-05 15:56:00,TUGCU
9.98,9.98,9.98,9.98,120,2021-08-06 08:01:00,TUGCU
9.99,9.99,9.99,9.99,600,2021-08-06 14:06:00,TUGCU
9.98,9.98,9.98,9.98,130,2021-08-09 16:31:00,TUGCU
9.98,9.98,9.98,9.98,100,2021-08-09 16:32:00,TUGCU
9.98,9.98,9.98,9.98,100,2021-08-09 16:34:00,TUGCU
9.99,9.99,9.99,9.99,150,2021-08-10 15:50:00,TUGCU
9.98,9.98,9.98,9.98,250,2021-08-10 17:12:00,TUGCU
9.98,9.98,9.98,9.98,120,2021-08-10 22:04:00,TUGCU
9.98,9.98,9.98,9.98,110,2021-08-11 08:15:00,TUGCU
9.99,9.99,9.99,9.99,410,2021-08-11 13:35:00,TUGCU
9.9821,9.9821,9.9821,9.9821,120,2021-08-11 13:38:00,TUGCU
9.97,9.97,9.97,9.97,100,2021-08-12 19:55:00,TUGCU
9.97,9.97,9.97,9.97,180,2021-08-13 15:04:00,TUGCU
9.92,9.92,9.86,9.86,600,2021-08-16 15:28:00,TUGCU
9.87,9.87,9.87,9.87,100,2021-08-17 13:47:00,TUGCU
9.91,9.91,9.91,9.91,200,2021-08-17 14:44:00,TUGCU
9.91,9.91,9.91,9.91,130,2021-08-17 18:45:00,TUGCU
9.91,9.91,9.91,9.91,150,2021-08-18 19:59:00,TUGCU
9.87,9.87,9.87,9.87,220,2021-08-19 18:17:00,TUGCU
9.87,9.87,9.87,9.87,143,2021-08-20 13:38:00,TUGCU
9.935,9.935,9.935,9.935,100,2021-08-20 15:21:00,TUGCU
9.9,9.9,9.9,9.9,100,2021-08-20 16:06:00,TUGCU
9.9,9.9,9.9,9.9,251,2021-08-20 19:17:00,TUGCU
9.87,9.87,9.87,9.87,220,2021-08-23 15:23:00,TUGCU
9.87,9.87,9.87,9.87,100,2021-08-23 17:28:00,TUGCU
9.88,9.88,9.88,9.88,100,2021-08-23 19:59:00,TUGCU
9.8601,9.8601,9.86,9.86,1000,2021-08-25 13:37:00,TUGCU
9.86,9.86,9.86,9.86,2000,2021-08-25 13:38:00,TUGCU
9.86,9.86,9.86,9.86,124,2021-08-25 13:50:00,TUGCU
9.89,9.89,9.89,9.89,100,2021-08-25 14:14:00,TUGCU
9.909,9.909,9.909,9.909,200,2021-08-25 14:29:00,TUGCU
9.91,9.91,9.91,9.91,160,2021-08-25 14:49:00,TUGCU
9.9,9.9,9.9,9.9,200,2021-08-26 14:48:00,TUGCU
9.86,9.86,9.86,9.86,249,2021-08-27 17:43:00,TUGCU
9.86,9.86,9.86,9.86,213,2021-08-27 19:42:00,TUGCU
