open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,1985,2021-08-02 15:15:00,KINZ
9.87,9.87,9.87,9.87,1985,2021-08-02 16:12:00,KINZ
9.87,9.87,9.87,9.87,599,2021-08-03 15:59:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-03 19:26:00,KINZ
9.86,9.86,9.86,9.86,847,2021-08-03 19:54:00,KINZ
9.85,9.85,9.85,9.85,1900,2021-08-04 13:45:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-04 14:07:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-04 14:41:00,KINZ
9.85,9.85,9.85,9.85,100,2021-08-04 15:35:00,KINZ
9.86,9.86,9.85,9.85,1975,2021-08-04 16:19:00,KINZ
9.8615,9.8615,9.8615,9.8615,603,2021-08-04 16:20:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-04 16:52:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-04 17:15:00,KINZ
9.8501,9.8501,9.8501,9.8501,100,2021-08-04 17:30:00,KINZ
9.86,9.86,9.86,9.86,300,2021-08-04 18:50:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-04 19:16:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-04 19:43:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-05 14:50:00,KINZ
9.85,9.85,9.85,9.85,500,2021-08-06 14:54:00,KINZ
9.86,9.86,9.855,9.855,200,2021-08-06 15:14:00,KINZ
9.88,9.88,9.87,9.87,2970,2021-08-06 15:56:00,KINZ
9.87,9.87,9.87,9.87,100,2021-08-06 16:09:00,KINZ
9.88,9.88,9.88,9.88,100,2021-08-06 16:15:00,KINZ
9.88,9.88,9.88,9.88,100,2021-08-06 16:44:00,KINZ
9.88,9.88,9.88,9.88,100,2021-08-06 17:13:00,KINZ
9.88,9.88,9.88,9.88,100,2021-08-06 17:51:00,KINZ
9.87,9.88,9.87,9.8775,1300,2021-08-06 19:26:00,KINZ
9.89,9.89,9.89,9.89,100,2021-08-06 19:35:00,KINZ
9.89,9.89,9.88,9.89,3000,2021-08-06 19:43:00,KINZ
9.88,9.88,9.88,9.88,600,2021-08-06 19:54:00,KINZ
9.88,9.88,9.88,9.88,100,2021-08-06 19:58:00,KINZ
9.87,9.87,9.87,9.87,2000,2021-08-09 13:45:00,KINZ
9.91,9.91,9.87,9.87,200,2021-08-09 14:08:00,KINZ
9.9,9.9,9.9,9.9,100,2021-08-09 14:28:00,KINZ
9.88,9.88,9.88,9.88,100,2021-08-09 15:36:00,KINZ
9.91,9.91,9.91,9.91,100,2021-08-09 19:42:00,KINZ
9.9,9.9,9.9,9.9,517,2021-08-09 20:00:00,KINZ
9.88,9.88,9.82,9.86,21190,2021-08-10 19:51:00,KINZ
9.83,9.83,9.81,9.81,6300,2021-08-10 19:52:00,KINZ
9.82,9.83,9.81,9.83,2800,2021-08-10 19:53:00,KINZ
9.85,9.85,9.85,9.85,100,2021-08-10 19:55:00,KINZ
9.85,9.85,9.85,9.85,100,2021-08-10 19:56:00,KINZ
9.85,9.85,9.85,9.85,100,2021-08-10 19:57:00,KINZ
9.85,9.85,9.83,9.83,200,2021-08-10 19:58:00,KINZ
9.85,9.85,9.82,9.83,2871,2021-08-10 19:59:00,KINZ
9.8479,9.8479,9.8479,9.8479,149,2021-08-11 14:39:00,KINZ
9.84,9.84,9.84,9.84,316,2021-08-11 15:40:00,KINZ
9.84,9.87,9.84,9.87,2681,2021-08-11 17:04:00,KINZ
9.84,9.84,9.84,9.84,100,2021-08-11 17:05:00,KINZ
9.85,9.85,9.85,9.85,400,2021-08-11 19:47:00,KINZ
9.85,9.85,9.85,9.85,100,2021-08-11 19:48:00,KINZ
9.85,9.85,9.85,9.85,165,2021-08-11 19:53:00,KINZ
9.86,9.86,9.86,9.86,200,2021-08-11 19:59:00,KINZ
9.86,9.87,9.85,9.85,337430,2021-08-12 15:59:00,KINZ
9.865,9.865,9.86,9.86,400,2021-08-12 16:00:00,KINZ
9.86,9.86,9.86,9.86,200,2021-08-12 16:23:00,KINZ
9.86,9.87,9.85,9.865,1116673,2021-08-12 17:21:00,KINZ
9.86,9.86,9.86,9.86,300,2021-08-12 17:22:00,KINZ
9.86,9.86,9.86,9.86,500,2021-08-12 18:12:00,KINZ
9.85,9.88,9.85,9.88,1497,2021-08-13 13:30:00,KINZ
9.85,9.875,9.85,9.875,200,2021-08-13 13:32:00,KINZ
9.8516,9.8516,9.8516,9.8516,100,2021-08-13 15:10:00,KINZ
9.85,9.85,9.85,9.85,50100,2021-08-13 15:23:00,KINZ
9.86,9.86,9.86,9.86,600,2021-08-13 17:11:00,KINZ
9.86,9.87,9.86,9.87,557,2021-08-13 17:13:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:14:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:15:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:16:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:18:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:19:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:20:00,KINZ
9.86,9.865,9.86,9.865,200,2021-08-13 17:22:00,KINZ
9.865,9.87,9.86,9.86,696,2021-08-13 17:23:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:24:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:25:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:27:00,KINZ
9.86,9.865,9.86,9.865,200,2021-08-13 17:28:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:29:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:31:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:32:00,KINZ
9.86,9.86,9.86,9.86,200,2021-08-13 17:34:00,KINZ
9.86,9.86,9.86,9.86,200,2021-08-13 17:37:00,KINZ
9.86,9.86,9.86,9.86,100,2021-08-13 17:38:00,KINZ
