open,high,low,close,volume,datetime,symbol
10.8,10.8,10.8,10.8,200,2021-08-02 08:03:00,AGC
10.76,10.76,10.76,10.76,400,2021-08-02 08:29:00,AGC
10.77,10.8,10.77,10.8,899,2021-08-02 08:37:00,AGC
10.81,10.82,10.81,10.82,500,2021-08-02 09:20:00,AGC
10.82,10.82,10.82,10.82,200,2021-08-02 09:21:00,AGC
10.82,10.82,10.82,10.82,300,2021-08-02 09:27:00,AGC
10.85,10.85,10.85,10.85,195,2021-08-02 11:03:00,AGC
10.95,10.95,10.95,10.95,100,2021-08-02 11:06:00,AGC
10.91,10.91,10.91,10.91,110,2021-08-02 11:27:00,AGC
10.97,10.97,10.97,10.97,100,2021-08-02 11:36:00,AGC
10.93,10.93,10.91,10.91,484,2021-08-02 11:54:00,AGC
10.89,10.89,10.89,10.89,100,2021-08-02 12:08:00,AGC
10.89,10.89,10.89,10.89,100,2021-08-02 12:15:00,AGC
10.86,10.86,10.86,10.86,180,2021-08-02 12:20:00,AGC
10.86,10.86,10.86,10.86,180,2021-08-02 12:21:00,AGC
10.88,10.88,10.88,10.88,260,2021-08-02 12:22:00,AGC
10.83,10.83,10.83,10.83,1000,2021-08-02 12:31:00,AGC
10.8899,10.8899,10.8899,10.8899,100,2021-08-02 12:39:00,AGC
10.89,10.89,10.89,10.89,100,2021-08-02 12:45:00,AGC
10.89,10.9,10.89,10.9,869,2021-08-02 12:50:00,AGC
10.9,10.9,10.88,10.88,750,2021-08-02 12:58:00,AGC
10.88,10.88,10.88,10.88,197,2021-08-02 13:12:00,AGC
10.9,10.9,10.9,10.9,280,2021-08-02 13:16:00,AGC
10.9,10.9,10.9,10.9,100,2021-08-02 13:17:00,AGC
10.9,10.9,10.9,10.9,200,2021-08-02 13:20:00,AGC
10.8999,10.9,10.8999,10.9,200,2021-08-02 13:24:00,AGC
10.9,10.9,10.9,10.9,1500,2021-08-02 13:27:00,AGC
10.89,10.9,10.89,10.9,2888,2021-08-02 13:30:00,AGC
10.8953,10.8953,10.881,10.89,2809,2021-08-02 13:31:00,AGC
10.8831,10.8897,10.86,10.86,2760,2021-08-02 13:32:00,AGC
10.8574,10.8574,10.84,10.85,1984,2021-08-02 13:33:00,AGC
10.8562,10.8562,10.83,10.83,3197,2021-08-02 13:34:00,AGC
10.82,10.82,10.82,10.82,800,2021-08-02 13:35:00,AGC
10.84,10.85,10.84,10.85,400,2021-08-02 13:36:00,AGC
10.82,10.84,10.82,10.82,461,2021-08-02 13:37:00,AGC
10.8563,10.8563,10.8563,10.8563,100,2021-08-02 13:38:00,AGC
10.86,10.89,10.86,10.89,864,2021-08-02 13:39:00,AGC
10.9199,10.9199,10.86,10.86,3300,2021-08-02 13:40:00,AGC
10.93,10.93,10.9,10.9001,3058,2021-08-02 13:41:00,AGC
10.9199,10.9199,10.9128,10.9128,2700,2021-08-02 13:42:00,AGC
10.9001,10.9001,10.9,10.9,2164,2021-08-02 13:44:00,AGC
10.89,10.8973,10.86,10.86,1942,2021-08-02 13:46:00,AGC
10.86,10.86,10.86,10.86,1000,2021-08-02 13:47:00,AGC
10.88,10.885,10.88,10.88,700,2021-08-02 13:48:00,AGC
10.8899,10.89,10.88,10.89,1200,2021-08-02 13:50:00,AGC
10.88,10.88,10.88,10.88,100,2021-08-02 13:51:00,AGC
10.88,10.88,10.88,10.88,300,2021-08-02 13:52:00,AGC
10.8778,10.88,10.8778,10.88,674,2021-08-02 13:53:00,AGC
10.875,10.875,10.875,10.875,100,2021-08-02 13:55:00,AGC
10.88,10.88,10.88,10.88,100,2021-08-02 13:56:00,AGC
10.8774,10.8774,10.8774,10.8774,546,2021-08-02 13:57:00,AGC
10.88,10.8812,10.87,10.88,3500,2021-08-02 13:58:00,AGC
10.89,10.89,10.86,10.86,4813,2021-08-02 13:59:00,AGC
