open,high,low,close,volume,datetime,symbol
7.38,7.38,7.38,7.38,254,2021-08-02 13:30:00,SMMT
7.31,7.31,7.2817,7.2817,394,2021-08-02 13:40:00,SMMT
7.2776,7.2776,7.2776,7.2776,469,2021-08-02 13:41:00,SMMT
7.301,7.301,7.301,7.301,420,2021-08-02 13:45:00,SMMT
7.36,7.36,7.36,7.36,100,2021-08-02 13:51:00,SMMT
7.3594,7.3594,7.3594,7.3594,526,2021-08-02 13:57:00,SMMT
7.28,7.28,7.28,7.28,100,2021-08-02 13:59:00,SMMT
7.335,7.335,7.335,7.335,125,2021-08-02 14:01:00,SMMT
7.43,7.44,7.43,7.44,200,2021-08-02 14:11:00,SMMT
7.49,7.6,7.475,7.6,4337,2021-08-02 14:14:00,SMMT
7.59,7.59,7.59,7.59,100,2021-08-02 14:15:00,SMMT
7.55,7.67,7.4945,7.4945,1252,2021-08-02 14:16:00,SMMT
7.575,7.575,7.575,7.575,100,2021-08-02 14:17:00,SMMT
7.59,7.59,7.59,7.59,100,2021-08-02 14:19:00,SMMT
7.51,7.51,7.51,7.51,2000,2021-08-02 14:27:00,SMMT
7.51,7.51,7.51,7.51,100,2021-08-02 14:29:00,SMMT
7.53,7.53,7.505,7.505,900,2021-08-02 14:34:00,SMMT
7.4916,7.4916,7.4916,7.4916,100,2021-08-02 14:35:00,SMMT
7.5,7.5,7.5,7.5,400,2021-08-02 14:36:00,SMMT
7.5,7.5,7.5,7.5,100,2021-08-02 14:41:00,SMMT
7.51,7.51,7.51,7.51,200,2021-08-02 14:45:00,SMMT
7.55,7.55,7.51,7.51,300,2021-08-02 14:46:00,SMMT
7.51,7.51,7.51,7.51,100,2021-08-02 14:47:00,SMMT
7.54,7.54,7.54,7.54,400,2021-08-02 14:48:00,SMMT
7.52,7.56,7.5,7.56,4529,2021-08-02 14:55:00,SMMT
7.525,7.525,7.525,7.525,100,2021-08-02 15:07:00,SMMT
7.525,7.525,7.525,7.525,200,2021-08-02 15:10:00,SMMT
7.525,7.525,7.525,7.525,200,2021-08-02 15:19:00,SMMT
7.52,7.52,7.52,7.52,100,2021-08-02 15:25:00,SMMT
7.49,7.5,7.47,7.48,913,2021-08-02 15:26:00,SMMT
7.5,7.5,7.5,7.5,100,2021-08-02 15:27:00,SMMT
7.465,7.465,7.465,7.465,100,2021-08-02 15:28:00,SMMT
7.51,7.52,7.51,7.52,600,2021-08-02 15:30:00,SMMT
7.57,7.57,7.57,7.57,200,2021-08-02 15:31:00,SMMT
7.57,7.6,7.57,7.6,300,2021-08-02 15:32:00,SMMT
7.6,7.6,7.59,7.6,700,2021-08-02 15:33:00,SMMT
7.64,7.65,7.64,7.65,200,2021-08-02 15:34:00,SMMT
7.64,7.64,7.64,7.64,200,2021-08-02 15:35:00,SMMT
7.63,7.64,7.63,7.63,300,2021-08-02 15:36:00,SMMT
7.63,7.63,7.63,7.63,200,2021-08-02 15:37:00,SMMT
7.63,7.64,7.63,7.64,300,2021-08-02 15:38:00,SMMT
7.63,7.63,7.63,7.63,200,2021-08-02 15:39:00,SMMT
7.63,7.63,7.63,7.63,300,2021-08-02 15:40:00,SMMT
7.64,7.64,7.64,7.64,300,2021-08-02 15:41:00,SMMT
7.62,7.65,7.62,7.65,1500,2021-08-02 15:42:00,SMMT
7.64,7.65,7.64,7.65,700,2021-08-02 15:43:00,SMMT
7.68,7.69,7.68,7.69,300,2021-08-02 15:44:00,SMMT
7.69,7.73,7.69,7.73,2038,2021-08-02 15:45:00,SMMT
7.79,7.79,7.79,7.79,100,2021-08-02 15:46:00,SMMT
7.79,7.79,7.79,7.79,200,2021-08-02 15:47:00,SMMT
7.79,7.79,7.79,7.79,200,2021-08-02 15:48:00,SMMT
7.8,7.8,7.79,7.79,300,2021-08-02 15:49:00,SMMT
7.79,7.8,7.79,7.8,200,2021-08-02 15:50:00,SMMT
7.77,7.77,7.77,7.77,600,2021-08-02 15:51:00,SMMT
7.7483,7.79,7.7483,7.79,700,2021-08-02 15:52:00,SMMT
7.75,7.765,7.7239,7.7239,1200,2021-08-02 15:53:00,SMMT
7.79,7.79,7.7398,7.79,400,2021-08-02 15:54:00,SMMT
7.8,7.8,7.78,7.79,300,2021-08-02 15:55:00,SMMT
7.79,7.79,7.79,7.79,100,2021-08-02 15:56:00,SMMT
7.8,7.8,7.765,7.765,450,2021-08-02 15:57:00,SMMT
7.8,7.8,7.77,7.77,800,2021-08-02 15:58:00,SMMT
7.8,7.8,7.8,7.8,100,2021-08-02 15:59:00,SMMT
