open,high,low,close,volume,datetime,symbol
1587.91,1600.0,1584.65,1584.65,4733,2021-08-02 13:30:00,MELI
1586.475,1592.95,1585.0,1592.93,1300,2021-08-02 13:31:00,MELI
1588.74,1592.92,1582.05,1582.05,1900,2021-08-02 13:32:00,MELI
1585.13,1591.13,1578.26,1586.13,1100,2021-08-02 13:33:00,MELI
1585.085,1588.92,1581.57,1581.57,500,2021-08-02 13:34:00,MELI
1587.14,1587.14,1580.945,1580.95,1813,2021-08-02 13:35:00,MELI
1576.96,1576.96,1567.97,1572.395,1100,2021-08-02 13:36:00,MELI
1573.465,1575.49,1572.22,1572.22,600,2021-08-02 13:37:00,MELI
1571.9,1571.9,1571.9,1571.9,100,2021-08-02 13:38:00,MELI
1568.99,1571.12,1567.39,1567.39,300,2021-08-02 13:39:00,MELI
1565.0,1566.93,1565.0,1566.93,300,2021-08-02 13:40:00,MELI
1562.51,1564.9306,1562.23,1562.23,898,2021-08-02 13:42:00,MELI
1562.93,1566.3645,1562.93,1564.5,1092,2021-08-02 13:43:00,MELI
1562.22,1562.83,1559.88,1560.0,1237,2021-08-02 13:44:00,MELI
1560.0,1560.0,1559.85,1559.85,200,2021-08-02 13:45:00,MELI
1556.45,1557.44,1552.7567,1554.38,500,2021-08-02 13:47:00,MELI
1552.0,1555.55,1552.0,1555.05,713,2021-08-02 13:48:00,MELI
1554.55,1558.26,1553.77,1553.77,1627,2021-08-02 13:49:00,MELI
1553.78,1553.78,1550.03,1552.175,3487,2021-08-02 13:50:00,MELI
1553.93,1553.93,1546.83,1546.83,1000,2021-08-02 13:51:00,MELI
1548.0,1548.0,1539.74,1544.1,1939,2021-08-02 13:52:00,MELI
1544.1,1552.12,1544.1,1549.545,700,2021-08-02 13:53:00,MELI
1552.33,1554.41,1552.07,1554.41,500,2021-08-02 13:54:00,MELI
1555.0,1558.81,1555.0,1555.0,400,2021-08-02 13:56:00,MELI
1558.59,1559.63,1558.59,1559.28,700,2021-08-02 13:57:00,MELI
1563.185,1563.185,1561.7,1561.7,200,2021-08-02 13:59:00,MELI
1576.78,1576.78,1567.745,1567.745,213,2021-08-02 14:00:00,MELI
1565.2525,1565.2525,1565.2525,1565.2525,100,2021-08-02 14:02:00,MELI
1566.115,1566.755,1566.115,1566.755,200,2021-08-02 14:03:00,MELI
1570.98,1573.1,1567.8075,1567.8075,628,2021-08-02 14:04:00,MELI
1569.595,1569.99,1568.07,1568.07,300,2021-08-02 14:05:00,MELI
1566.15,1566.535,1563.6,1566.535,600,2021-08-02 14:06:00,MELI
1567.45,1567.45,1562.865,1562.865,500,2021-08-02 14:07:00,MELI
1563.615,1569.99,1563.615,1569.99,400,2021-08-02 14:09:00,MELI
1566.265,1566.265,1566.265,1566.265,100,2021-08-02 14:10:00,MELI
1566.2,1569.93,1566.2,1569.93,200,2021-08-02 14:11:00,MELI
1569.41,1575.05,1569.41,1574.45,633,2021-08-02 14:12:00,MELI
1577.98,1577.98,1575.115,1575.115,200,2021-08-02 14:14:00,MELI
1577.9899,1577.9899,1577.9899,1577.9899,200,2021-08-02 14:15:00,MELI
1577.78,1577.78,1575.115,1575.115,200,2021-08-02 14:16:00,MELI
1572.24,1574.14,1571.16,1571.56,993,2021-08-02 14:18:00,MELI
1569.905,1569.905,1569.905,1569.905,100,2021-08-02 14:20:00,MELI
1573.18,1573.18,1573.18,1573.18,100,2021-08-02 14:21:00,MELI
1573.48,1573.48,1573.23,1573.23,210,2021-08-02 14:22:00,MELI
1573.54,1575.46,1572.5,1575.425,1000,2021-08-02 14:23:00,MELI
1574.285,1574.285,1571.89,1571.89,210,2021-08-02 14:25:00,MELI
1576.2,1576.2,1576.2,1576.2,100,2021-08-02 14:26:00,MELI
