open,high,low,close,volume,datetime,symbol
30.93,30.93,30.93,30.93,2295,2021-08-02 13:30:00,CCD
31.0833,31.0833,31.0833,31.0833,100,2021-08-02 13:32:00,CCD
30.9568,30.9568,30.9568,30.9568,100,2021-08-02 13:34:00,CCD
30.94,30.94,30.94,30.94,100,2021-08-02 13:36:00,CCD
30.9181,30.9346,30.9181,30.9346,1370,2021-08-02 13:37:00,CCD
30.94,31.0075,30.94,31.0075,1118,2021-08-02 13:38:00,CCD
30.9666,30.9666,30.9666,30.9666,324,2021-08-02 13:43:00,CCD
31.01,31.01,31.0003,31.0003,465,2021-08-02 13:55:00,CCD
31.1567,31.1567,31.1567,31.1567,161,2021-08-02 14:07:00,CCD
31.1602,31.1602,31.1602,31.1602,500,2021-08-02 14:14:00,CCD
31.14,31.14,31.14,31.14,499,2021-08-02 14:19:00,CCD
31.06,31.06,31.06,31.06,714,2021-08-02 14:32:00,CCD
31.1505,31.1505,31.1505,31.1505,385,2021-08-02 14:38:00,CCD
31.09,31.09,31.09,31.09,100,2021-08-02 14:48:00,CCD
31.1471,31.1471,31.1471,31.1471,100,2021-08-02 14:53:00,CCD
31.0614,31.0614,31.0614,31.0614,1000,2021-08-02 14:56:00,CCD
31.06,31.06,31.06,31.06,1288,2021-08-02 14:57:00,CCD
31.11,31.11,31.11,31.11,100,2021-08-02 15:02:00,CCD
31.1084,31.1084,31.1084,31.1084,300,2021-08-02 15:07:00,CCD
31.11,31.11,31.11,31.11,175,2021-08-02 15:33:00,CCD
31.108,31.108,31.06,31.06,888,2021-08-02 15:48:00,CCD
31.14,31.19,31.1068,31.19,688,2021-08-02 15:56:00,CCD
31.1045,31.1045,31.1045,31.1045,100,2021-08-02 16:12:00,CCD
31.098,31.098,31.098,31.098,100,2021-08-02 16:20:00,CCD
31.14,31.14,31.125,31.125,200,2021-08-02 16:22:00,CCD
31.14,31.14,31.1246,31.1246,739,2021-08-02 16:27:00,CCD
31.111,31.111,31.111,31.111,550,2021-08-02 16:55:00,CCD
31.1,31.1,31.1,31.1,400,2021-08-02 16:56:00,CCD
31.128,31.128,31.128,31.128,100,2021-08-02 17:11:00,CCD
31.11,31.11,31.1,31.1,409,2021-08-02 17:18:00,CCD
31.144,31.144,31.144,31.144,133,2021-08-02 17:31:00,CCD
31.12,31.135,31.12,31.12,679,2021-08-02 17:32:00,CCD
31.12,31.12,31.12,31.12,100,2021-08-02 17:44:00,CCD
31.1399,31.1399,31.1399,31.1399,500,2021-08-02 17:52:00,CCD
31.13,31.1399,31.13,31.1399,600,2021-08-02 18:09:00,CCD
31.14,31.14,31.122,31.13,479,2021-08-02 18:10:00,CCD
31.15,31.15,31.15,31.15,100,2021-08-02 18:11:00,CCD
31.13,31.14,31.13,31.13,436,2021-08-02 18:23:00,CCD
31.13,31.13,31.13,31.13,120,2021-08-02 18:26:00,CCD
31.13,31.13,31.13,31.13,250,2021-08-02 18:28:00,CCD
31.115,31.115,31.115,31.115,100,2021-08-02 18:43:00,CCD
31.1,31.15,31.09,31.1,1846,2021-08-02 18:53:00,CCD
