open,high,low,close,volume,datetime,symbol
5.03,5.03,5.03,5.03,1047,2021-08-02 13:30:00,HMPT
5.0178,5.04,5.0178,5.04,2100,2021-08-02 13:38:00,HMPT
5.04,5.04,5.04,5.04,241,2021-08-02 13:49:00,HMPT
5.055,5.055,5.04,5.05,10383,2021-08-02 13:51:00,HMPT
4.99,4.99,4.99,4.99,100,2021-08-02 13:52:00,HMPT
5.05,5.08,5.05,5.08,3667,2021-08-02 14:01:00,HMPT
5.0201,5.0201,5.0201,5.0201,180,2021-08-02 14:03:00,HMPT
5.03,5.03,5.03,5.03,512,2021-08-02 14:12:00,HMPT
5.07,5.07,5.07,5.07,200,2021-08-02 14:20:00,HMPT
5.0739,5.0739,5.0739,5.0739,100,2021-08-02 14:34:00,HMPT
5.1,5.1,5.1,5.1,1100,2021-08-02 14:38:00,HMPT
5.12,5.12,5.11,5.11,200,2021-08-02 14:41:00,HMPT
5.145,5.15,5.14,5.15,500,2021-08-02 14:51:00,HMPT
5.13,5.15,5.13,5.15,200,2021-08-02 14:52:00,HMPT
5.135,5.135,5.12,5.12,1500,2021-08-02 14:55:00,HMPT
5.1201,5.1201,5.1201,5.1201,100,2021-08-02 14:57:00,HMPT
5.13,5.1375,5.13,5.1375,200,2021-08-02 15:01:00,HMPT
5.14,5.14,5.12,5.1201,811,2021-08-02 15:04:00,HMPT
5.12,5.14,5.12,5.14,200,2021-08-02 15:15:00,HMPT
5.135,5.135,5.135,5.135,100,2021-08-02 15:16:00,HMPT
5.15,5.15,5.15,5.15,500,2021-08-02 15:18:00,HMPT
5.1301,5.1301,5.1301,5.1301,1500,2021-08-02 15:19:00,HMPT
5.13,5.13,5.13,5.13,200,2021-08-02 15:20:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 15:21:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 15:23:00,HMPT
5.14,5.14,5.14,5.14,300,2021-08-02 15:25:00,HMPT
5.13,5.13,5.13,5.13,200,2021-08-02 15:32:00,HMPT
5.13,5.1301,5.12,5.1301,835,2021-08-02 15:41:00,HMPT
5.11,5.11,5.11,5.11,100,2021-08-02 15:46:00,HMPT
5.1202,5.1202,5.12,5.12,800,2021-08-02 15:48:00,HMPT
5.141,5.141,5.141,5.141,1000,2021-08-02 15:50:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 15:52:00,HMPT
5.13,5.13,5.1,5.115,1400,2021-08-02 15:53:00,HMPT
5.09,5.09,5.09,5.09,200,2021-08-02 15:54:00,HMPT
5.08,5.08,5.08,5.08,100,2021-08-02 15:59:00,HMPT
5.08,5.08,5.08,5.08,600,2021-08-02 16:02:00,HMPT
5.09,5.09,5.09,5.09,100,2021-08-02 16:06:00,HMPT
5.08,5.08,5.08,5.08,100,2021-08-02 16:08:00,HMPT
5.08,5.08,5.07,5.07,700,2021-08-02 16:09:00,HMPT
5.06,5.06,5.06,5.06,100,2021-08-02 16:23:00,HMPT
5.08,5.08,5.08,5.08,700,2021-08-02 16:29:00,HMPT
5.1,5.1,5.1,5.1,100,2021-08-02 16:34:00,HMPT
5.1,5.1,5.1,5.1,100,2021-08-02 16:37:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 16:38:00,HMPT
5.1176,5.1176,5.1176,5.1176,100,2021-08-02 16:43:00,HMPT
5.14,5.14,5.13,5.13,300,2021-08-02 16:49:00,HMPT
5.135,5.135,5.135,5.135,100,2021-08-02 16:53:00,HMPT
5.135,5.135,5.13,5.13,400,2021-08-02 17:03:00,HMPT
5.13,5.13,5.12,5.12,700,2021-08-02 17:04:00,HMPT
5.12,5.12,5.12,5.12,417,2021-08-02 17:11:00,HMPT
5.11,5.11,5.11,5.11,100,2021-08-02 17:13:00,HMPT
5.1162,5.12,5.1162,5.12,220,2021-08-02 17:18:00,HMPT
5.12,5.135,5.12,5.135,600,2021-08-02 17:19:00,HMPT
5.13,5.14,5.13,5.14,300,2021-08-02 17:32:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 17:33:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 17:41:00,HMPT
5.12,5.12,5.12,5.12,100,2021-08-02 17:42:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 17:46:00,HMPT
5.14,5.14,5.14,5.14,100,2021-08-02 17:49:00,HMPT
5.135,5.135,5.135,5.135,200,2021-08-02 17:56:00,HMPT
5.14,5.14,5.14,5.14,100,2021-08-02 17:58:00,HMPT
5.135,5.135,5.135,5.135,100,2021-08-02 18:00:00,HMPT
5.135,5.135,5.135,5.135,100,2021-08-02 18:05:00,HMPT
5.135,5.135,5.135,5.135,100,2021-08-02 18:09:00,HMPT
5.13,5.13,5.13,5.13,100,2021-08-02 18:11:00,HMPT
5.1367,5.14,5.1367,5.14,5004,2021-08-02 18:13:00,HMPT
5.14,5.16,5.14,5.16,1297,2021-08-02 18:14:00,HMPT
5.17,5.17,5.17,5.17,500,2021-08-02 18:19:00,HMPT
5.17,5.17,5.16,5.16,200,2021-08-02 18:20:00,HMPT
5.16,5.16,5.16,5.16,500,2021-08-02 18:26:00,HMPT
5.165,5.165,5.165,5.165,100,2021-08-02 18:29:00,HMPT
5.16,5.16,5.16,5.16,200,2021-08-02 18:31:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 18:32:00,HMPT
5.16,5.16,5.16,5.16,100,2021-08-02 18:36:00,HMPT
5.15,5.15,5.14,5.15,1815,2021-08-02 18:38:00,HMPT
5.14,5.14,5.0996,5.1,16993,2021-08-02 18:41:00,HMPT
5.1,5.1,5.1,5.1,100,2021-08-02 18:42:00,HMPT
5.1,5.1,5.1,5.1,200,2021-08-02 18:43:00,HMPT
5.1,5.105,5.1,5.105,1209,2021-08-02 18:45:00,HMPT
5.12,5.14,5.12,5.14,570,2021-08-02 18:46:00,HMPT
5.14,5.14,5.14,5.14,300,2021-08-02 18:47:00,HMPT
5.145,5.145,5.145,5.145,100,2021-08-02 18:51:00,HMPT
5.145,5.145,5.145,5.145,200,2021-08-02 18:52:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 18:56:00,HMPT
5.15,5.15,5.15,5.15,200,2021-08-02 18:58:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 19:05:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 19:06:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 19:09:00,HMPT
5.15,5.15,5.15,5.15,400,2021-08-02 19:15:00,HMPT
5.157,5.16,5.15,5.15,714,2021-08-02 19:17:00,HMPT
5.15,5.15,5.15,5.15,400,2021-08-02 19:19:00,HMPT
5.15,5.15,5.15,5.15,300,2021-08-02 19:20:00,HMPT
5.14,5.14,5.14,5.14,100,2021-08-02 19:25:00,HMPT
5.15,5.15,5.15,5.15,250,2021-08-02 19:26:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 19:27:00,HMPT
5.15,5.15,5.15,5.15,300,2021-08-02 19:30:00,HMPT
5.14,5.14,5.14,5.14,100,2021-08-02 19:31:00,HMPT
5.15,5.15,5.15,5.15,300,2021-08-02 19:34:00,HMPT
5.14,5.15,5.14,5.15,1795,2021-08-02 19:39:00,HMPT
5.145,5.15,5.145,5.15,643,2021-08-02 19:40:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-02 19:41:00,HMPT
5.15,5.15,5.15,5.15,400,2021-08-02 19:42:00,HMPT
5.155,5.155,5.15,5.15,1900,2021-08-02 19:44:00,HMPT
5.15,5.15,5.15,5.15,340,2021-08-02 19:45:00,HMPT
5.16,5.16,5.15,5.15,200,2021-08-02 19:46:00,HMPT
5.15,5.16,5.15,5.16,200,2021-08-02 19:47:00,HMPT
5.16,5.16,5.15,5.15,300,2021-08-02 19:48:00,HMPT
5.16,5.16,5.14,5.15,300,2021-08-02 19:49:00,HMPT
5.16,5.16,5.15,5.16,400,2021-08-02 19:50:00,HMPT
5.16,5.16,5.14,5.14,1124,2021-08-02 19:51:00,HMPT
5.16,5.16,5.16,5.16,100,2021-08-02 19:52:00,HMPT
5.16,5.16,5.155,5.155,800,2021-08-02 19:53:00,HMPT
5.14,5.16,5.14,5.15,1007,2021-08-02 19:54:00,HMPT
5.16,5.16,5.15,5.15,800,2021-08-02 19:55:00,HMPT
5.15,5.16,5.15,5.16,1091,2021-08-02 19:56:00,HMPT
5.15,5.16,5.14,5.15,1000,2021-08-02 19:57:00,HMPT
5.16,5.16,5.155,5.155,891,2021-08-02 19:58:00,HMPT
5.16,5.18,5.16,5.16,2965,2021-08-02 19:59:00,HMPT
5.15,5.15,5.15,5.15,3578,2021-08-02 20:00:00,HMPT
5.15,5.15,5.15,5.15,218,2021-08-02 21:00:00,HMPT
5.19,5.19,5.19,5.19,376,2021-08-03 13:30:00,HMPT
5.18,5.18,5.18,5.18,921,2021-08-03 13:35:00,HMPT
5.1503,5.1503,5.1503,5.1503,200,2021-08-03 13:36:00,HMPT
5.12,5.12,5.12,5.12,100,2021-08-03 14:01:00,HMPT
5.105,5.105,5.105,5.105,100,2021-08-03 14:25:00,HMPT
5.0968,5.0968,5.0968,5.0968,500,2021-08-03 14:29:00,HMPT
5.11,5.11,5.11,5.11,135,2021-08-03 14:39:00,HMPT
5.11,5.11,5.11,5.11,100,2021-08-03 14:44:00,HMPT
5.09,5.09,5.09,5.09,100,2021-08-03 14:54:00,HMPT
5.09,5.09,5.09,5.09,200,2021-08-03 14:58:00,HMPT
5.07,5.09,5.07,5.09,300,2021-08-03 14:59:00,HMPT
5.0738,5.0738,5.06,5.06,200,2021-08-03 15:09:00,HMPT
5.06,5.06,5.04,5.04,517,2021-08-03 15:15:00,HMPT
5.045,5.045,5.045,5.045,200,2021-08-03 15:22:00,HMPT
5.0428,5.0428,5.0428,5.0428,100,2021-08-03 15:37:00,HMPT
5.01,5.01,5.01,5.01,100,2021-08-03 15:45:00,HMPT
5.06,5.06,5.06,5.06,200,2021-08-03 15:54:00,HMPT
5.05,5.0659,5.05,5.0659,1100,2021-08-03 15:55:00,HMPT
5.055,5.055,5.055,5.055,165,2021-08-03 15:56:00,HMPT
5.04,5.055,5.04,5.055,313,2021-08-03 15:58:00,HMPT
5.04,5.04,5.04,5.04,200,2021-08-03 16:00:00,HMPT
5.055,5.055,5.055,5.055,400,2021-08-03 16:10:00,HMPT
5.04,5.04,5.04,5.04,100,2021-08-03 16:15:00,HMPT
5.055,5.055,5.04,5.04,607,2021-08-03 16:22:00,HMPT
5.04,5.04,5.04,5.04,300,2021-08-03 16:31:00,HMPT
5.05,5.05,5.05,5.05,200,2021-08-03 16:34:00,HMPT
5.05,5.05,5.05,5.05,600,2021-08-03 16:42:00,HMPT
5.04,5.045,5.03,5.045,500,2021-08-03 16:43:00,HMPT
5.03,5.03,5.03,5.03,200,2021-08-03 16:44:00,HMPT
5.03,5.03,5.03,5.03,200,2021-08-03 16:46:00,HMPT
5.045,5.045,5.045,5.045,100,2021-08-03 16:47:00,HMPT
5.045,5.045,5.045,5.045,117,2021-08-03 16:49:00,HMPT
5.03,5.03,5.03,5.03,200,2021-08-03 16:51:00,HMPT
5.041,5.06,5.041,5.06,700,2021-08-03 16:56:00,HMPT
5.05,5.05,5.04,5.04,400,2021-08-03 16:58:00,HMPT
5.03,5.03,5.03,5.03,110,2021-08-03 17:01:00,HMPT
5.05,5.05,5.03,5.04,500,2021-08-03 17:06:00,HMPT
5.04,5.04,5.04,5.04,400,2021-08-03 17:11:00,HMPT
5.03,5.03,5.03,5.03,200,2021-08-03 17:12:00,HMPT
5.052,5.052,5.052,5.052,100,2021-08-03 17:23:00,HMPT
5.05,5.05,5.05,5.05,711,2021-08-03 17:29:00,HMPT
5.04,5.04,5.04,5.04,162,2021-08-03 17:30:00,HMPT
5.04,5.04,5.04,5.04,100,2021-08-03 17:31:00,HMPT
5.06,5.06,5.05,5.05,372,2021-08-03 17:36:00,HMPT
5.05,5.05,5.05,5.05,100,2021-08-03 17:37:00,HMPT
5.065,5.065,5.065,5.065,100,2021-08-03 17:38:00,HMPT
5.06,5.06,5.06,5.06,100,2021-08-03 17:44:00,HMPT
5.07,5.07,5.07,5.07,100,2021-08-03 17:49:00,HMPT
5.06,5.06,5.06,5.06,200,2021-08-03 17:53:00,HMPT
5.065,5.065,5.065,5.065,400,2021-08-03 18:00:00,HMPT
5.06,5.06,5.06,5.06,100,2021-08-03 18:04:00,HMPT
5.065,5.065,5.065,5.065,208,2021-08-03 18:11:00,HMPT
5.07,5.07,5.07,5.07,100,2021-08-03 18:19:00,HMPT
5.0667,5.0667,5.0667,5.0667,147,2021-08-03 18:20:00,HMPT
5.07,5.07,5.07,5.07,100,2021-08-03 18:21:00,HMPT
5.06,5.06,5.06,5.06,150,2021-08-03 18:22:00,HMPT
5.06,5.095,5.06,5.095,315,2021-08-03 18:34:00,HMPT
5.08,5.08,5.08,5.08,100,2021-08-03 18:36:00,HMPT
5.1,5.1,5.1,5.1,200,2021-08-03 18:38:00,HMPT
5.08,5.08,5.08,5.08,100,2021-08-03 18:42:00,HMPT
5.095,5.095,5.095,5.095,100,2021-08-03 18:44:00,HMPT
5.08,5.08,5.08,5.08,200,2021-08-03 18:50:00,HMPT
5.095,5.1,5.095,5.1,357,2021-08-03 18:52:00,HMPT
5.09,5.09,5.09,5.09,100,2021-08-03 18:53:00,HMPT
5.09,5.09,5.09,5.09,100,2021-08-03 18:58:00,HMPT
5.1,5.1,5.1,5.1,100,2021-08-03 19:03:00,HMPT
5.1,5.1,5.09,5.09,200,2021-08-03 19:05:00,HMPT
5.1066,5.1066,5.1066,5.1066,250,2021-08-03 19:08:00,HMPT
5.1,5.1,5.1,5.1,110,2021-08-03 19:09:00,HMPT
5.1,5.1,5.1,5.1,300,2021-08-03 19:16:00,HMPT
5.1,5.1,5.1,5.1,5133,2021-08-03 19:19:00,HMPT
5.1,5.11,5.1,5.105,915,2021-08-03 19:20:00,HMPT
5.11,5.11,5.11,5.11,100,2021-08-03 19:21:00,HMPT
5.1,5.14,5.1,5.13,6765,2021-08-03 19:22:00,HMPT
5.135,5.135,5.135,5.135,200,2021-08-03 19:23:00,HMPT
5.135,5.135,5.135,5.135,200,2021-08-03 19:24:00,HMPT
5.135,5.135,5.135,5.135,1100,2021-08-03 19:25:00,HMPT
5.14,5.14,5.14,5.14,100,2021-08-03 19:26:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-03 19:27:00,HMPT
5.155,5.155,5.155,5.155,100,2021-08-03 19:28:00,HMPT
5.14,5.155,5.14,5.155,400,2021-08-03 19:29:00,HMPT
5.15,5.15,5.15,5.15,100,2021-08-03 19:30:00,HMPT
5.165,5.165,5.165,5.165,850,2021-08-03 19:31:00,HMPT
5.14,5.14,5.14,5.14,100,2021-08-03 19:33:00,HMPT
5.165,5.165,5.165,5.165,607,2021-08-03 19:37:00,HMPT
5.165,5.165,5.165,5.165,600,2021-08-03 19:38:00,HMPT
5.1819,5.1819,5.165,5.165,1100,2021-08-03 19:40:00,HMPT
5.165,5.165,5.165,5.165,100,2021-08-03 19:41:00,HMPT
5.14,5.19,5.14,5.19,200,2021-08-03 19:42:00,HMPT
5.15,5.17,5.14,5.16,3511,2021-08-03 19:43:00,HMPT
5.155,5.16,5.14,5.16,4983,2021-08-03 19:44:00,HMPT
5.16,5.16,5.16,5.16,400,2021-08-03 19:45:00,HMPT
