open,high,low,close,volume,datetime,symbol
25.36,25.37,25.36,25.37,575,2021-08-03 14:41:00,FDUSG
25.28,25.28,25.26,25.26,200,2021-08-03 17:20:00,FDUSG
25.37,25.37,25.37,25.37,128,2021-08-03 19:44:00,FDUSG
25.37,25.37,25.37,25.37,100,2021-08-03 19:46:00,FDUSG
25.27,25.27,25.25,25.25,1000,2021-08-04 13:43:00,FDUSG
25.37,25.37,25.37,25.37,300,2021-08-04 13:54:00,FDUSG
25.3304,25.3304,25.3304,25.3304,400,2021-08-04 15:20:00,FDUSG
25.33,25.33,25.33,25.33,600,2021-08-05 14:28:00,FDUSG
25.33,25.33,25.33,25.33,200,2021-08-09 17:58:00,FDUSG
25.33,25.33,25.32,25.32,300,2021-08-09 18:00:00,FDUSG
25.32,25.32,25.32,25.32,200,2021-08-09 18:52:00,FDUSG
25.3,25.3,25.3,25.3,100,2021-08-09 19:59:00,FDUSG
25.36,25.36,25.36,25.36,150,2021-08-11 16:15:00,FDUSG
25.32,25.32,25.06,25.06,350,2021-08-12 16:46:00,FDUSG
25.4,25.4,25.4,25.4,300,2021-08-12 19:21:00,FDUSG
25.45,25.45,25.45,25.45,400,2021-08-13 14:08:00,FDUSG
25.4499,25.4499,25.4499,25.4499,100,2021-08-16 14:22:00,FDUSG
25.26,25.26,25.26,25.26,555,2021-08-16 17:34:00,FDUSG
25.28,25.28,25.26,25.26,600,2021-08-16 19:06:00,FDUSG
25.26,25.26,25.26,25.26,100,2021-08-16 19:22:00,FDUSG
25.3,25.3,25.3,25.3,100,2021-08-16 19:59:00,FDUSG
25.26,25.26,25.26,25.26,165,2021-08-16 20:00:00,FDUSG
25.4384,25.4384,25.4384,25.4384,100,2021-08-17 19:59:00,FDUSG
25.34,25.35,25.34,25.35,2000,2021-08-18 14:15:00,FDUSG
25.35,25.35,25.34,25.34,300,2021-08-18 14:18:00,FDUSG
25.34,25.35,25.34,25.35,500,2021-08-18 14:19:00,FDUSG
25.345,25.345,25.345,25.345,100,2021-08-18 15:46:00,FDUSG
25.345,25.345,25.345,25.345,200,2021-08-18 17:50:00,FDUSG
25.29,25.29,25.26,25.27,800,2021-08-18 19:33:00,FDUSG
25.365,25.4085,25.365,25.4085,400,2021-08-18 19:44:00,FDUSG
25.28,25.28,25.25,25.25,1325,2021-08-19 13:30:00,FDUSG
25.3752,25.3752,25.3752,25.3752,110,2021-08-19 14:33:00,FDUSG
25.285,25.285,25.285,25.285,500,2021-08-23 14:22:00,FDUSG
25.3,25.3,25.3,25.3,100,2021-08-23 14:23:00,FDUSG
25.3,25.3,25.3,25.3,150,2021-08-23 15:21:00,FDUSG
25.34,25.34,25.33,25.34,300,2021-08-23 18:17:00,FDUSG
25.34,25.35,25.33,25.33,450,2021-08-23 18:31:00,FDUSG
25.26,25.27,25.25,25.25,1985,2021-08-25 14:16:00,FDUSG
25.39,25.39,25.39,25.39,100,2021-08-25 19:52:00,FDUSG
25.26,25.26,25.26,25.26,200,2021-08-25 19:54:00,FDUSG
25.3833,25.3833,25.3833,25.3833,100,2021-08-25 19:56:00,FDUSG
25.28,25.28,25.25,25.25,1950,2021-08-27 17:31:00,FDUSG
25.4,25.4,25.325,25.38,2000,2021-08-27 19:31:00,FDUSG
25.2776,25.2776,25.2776,25.2776,1000,2021-08-27 19:36:00,FDUSG
25.31,25.3428,25.31,25.3428,546,2021-08-30 16:05:00,FDUSG
25.31,25.31,25.31,25.31,127,2021-08-30 17:43:00,FDUSG
25.2986,25.2986,25.2986,25.2986,200,2021-08-31 13:52:00,FDUSG
25.41,25.41,25.41,25.41,833,2021-08-31 14:02:00,FDUSG
25.28,25.3008,25.25,25.28,1323,2021-08-31 16:19:00,FDUSG
