open,high,low,close,volume,datetime,symbol
22.97,22.97,22.97,22.97,100,2021-08-02 14:54:00,ESCA
23.13,23.13,23.13,23.13,100,2021-08-02 15:20:00,ESCA
23.05,23.05,23.05,23.05,1089,2021-08-02 15:31:00,ESCA
23.09,23.09,23.05,23.05,400,2021-08-02 15:32:00,ESCA
23.09,23.09,23.09,23.09,300,2021-08-02 15:41:00,ESCA
23.05,23.13,23.05,23.13,300,2021-08-02 15:42:00,ESCA
23.09,23.09,23.09,23.09,100,2021-08-02 16:04:00,ESCA
23.085,23.085,23.05,23.05,300,2021-08-02 16:27:00,ESCA
23.085,23.085,23.085,23.085,100,2021-08-02 16:33:00,ESCA
23.085,23.085,23.085,23.085,200,2021-08-02 16:46:00,ESCA
23.06,23.06,23.06,23.06,200,2021-08-02 16:55:00,ESCA
23.05,23.05,23.05,23.05,100,2021-08-02 16:57:00,ESCA
23.08,23.08,23.08,23.08,300,2021-08-02 17:16:00,ESCA
23.08,23.08,23.08,23.08,200,2021-08-02 17:22:00,ESCA
23.08,23.08,23.08,23.08,204,2021-08-02 17:32:00,ESCA
23.05,23.08,23.05,23.08,700,2021-08-02 17:42:00,ESCA
23.05,23.05,23.05,23.05,100,2021-08-02 17:51:00,ESCA
23.075,23.075,23.075,23.075,520,2021-08-02 18:13:00,ESCA
23.07,23.07,23.07,23.07,200,2021-08-02 18:27:00,ESCA
23.05,23.05,23.05,23.05,100,2021-08-02 18:35:00,ESCA
23.07,23.07,23.07,23.07,100,2021-08-02 18:45:00,ESCA
23.07,23.089,23.07,23.089,200,2021-08-02 18:49:00,ESCA
23.06,23.06,23.06,23.06,100,2021-08-02 18:56:00,ESCA
23.07,23.07,23.06,23.06,300,2021-08-02 18:59:00,ESCA
23.09,23.11,23.09,23.11,400,2021-08-02 19:02:00,ESCA
23.14,23.14,23.105,23.105,300,2021-08-02 19:06:00,ESCA
23.07,23.07,23.07,23.07,100,2021-08-02 19:08:00,ESCA
23.05,23.05,23.05,23.05,100,2021-08-02 19:18:00,ESCA
23.04,23.04,23.04,23.04,100,2021-08-02 19:34:00,ESCA
22.96,22.96,22.96,22.96,100,2021-08-02 19:41:00,ESCA
22.69,22.69,22.69,22.69,100,2021-08-02 19:50:00,ESCA
22.71,22.71,22.71,22.71,100,2021-08-02 19:52:00,ESCA
22.79,22.79,22.79,22.79,200,2021-08-02 19:53:00,ESCA
22.7,22.785,22.7,22.785,243,2021-08-02 19:57:00,ESCA
22.83,22.87,22.7,22.7,3262,2021-08-02 19:58:00,ESCA
22.78,22.81,22.665,22.81,600,2021-08-02 19:59:00,ESCA
22.7,22.7,22.7,22.7,1276,2021-08-02 20:00:00,ESCA
22.96,22.96,22.96,22.96,335,2021-08-03 13:30:00,ESCA
22.6843,22.6843,22.6843,22.6843,200,2021-08-03 14:18:00,ESCA
22.9114,23.04,22.9114,23.04,370,2021-08-03 15:29:00,ESCA
23.04,23.04,23.04,23.04,100,2021-08-03 16:03:00,ESCA
23.385,23.385,23.385,23.385,150,2021-08-03 16:47:00,ESCA
23.35,23.35,23.35,23.35,100,2021-08-03 18:38:00,ESCA
23.185,23.185,23.185,23.185,345,2021-08-03 18:40:00,ESCA
23.35,23.36,23.0525,23.0525,312,2021-08-03 18:44:00,ESCA
23.11,23.195,23.1,23.195,300,2021-08-03 19:21:00,ESCA
23.08,23.085,22.88,23.085,855,2021-08-03 19:59:00,ESCA
22.91,22.91,22.91,22.91,1628,2021-08-03 20:00:00,ESCA
22.71,22.71,22.71,22.71,268,2021-08-04 13:30:00,ESCA
23.3799,23.3799,23.3799,23.3799,500,2021-08-04 14:45:00,ESCA
23.05,23.05,23.05,23.05,100,2021-08-04 14:52:00,ESCA
23.085,23.085,23.085,23.085,100,2021-08-04 15:58:00,ESCA
23.16,23.16,23.16,23.16,300,2021-08-04 18:22:00,ESCA
23.3506,23.3506,23.3506,23.3506,500,2021-08-04 18:37:00,ESCA
23.08,23.08,23.08,23.08,100,2021-08-04 18:41:00,ESCA
23.07,23.07,23.07,23.07,100,2021-08-04 18:44:00,ESCA
23.205,23.205,23.205,23.205,100,2021-08-04 19:03:00,ESCA
23.18,23.18,23.18,23.18,100,2021-08-04 19:20:00,ESCA
23.2281,23.2281,22.94,22.94,850,2021-08-04 19:32:00,ESCA
22.98,22.98,22.98,22.98,100,2021-08-04 19:54:00,ESCA
22.99,23.12,22.99,22.99,500,2021-08-04 19:56:00,ESCA
22.96,23.12,22.96,23.12,219,2021-08-04 19:57:00,ESCA
22.935,22.935,22.935,22.935,100,2021-08-04 19:58:00,ESCA
23.079,23.079,23.079,23.079,100,2021-08-04 19:59:00,ESCA
23.07,23.07,23.07,23.07,2743,2021-08-04 20:00:00,ESCA
23.25,23.25,23.07,23.07,615,2021-08-05 13:30:00,ESCA
