open,high,low,close,volume,datetime,symbol
1.5,1.5,1.49,1.49,900,2021-08-02 08:54:00,CFMS
1.49,1.49,1.49,1.49,102,2021-08-02 09:46:00,CFMS
1.5,1.5,1.5,1.5,100,2021-08-02 10:43:00,CFMS
1.51,1.51,1.51,1.51,500,2021-08-02 10:53:00,CFMS
1.51,1.51,1.51,1.51,307,2021-08-02 10:54:00,CFMS
1.49,1.49,1.49,1.49,273,2021-08-02 11:01:00,CFMS
1.5,1.5,1.5,1.5,2600,2021-08-02 12:11:00,CFMS
1.5,1.5,1.5,1.5,3351,2021-08-02 12:21:00,CFMS
1.51,1.51,1.51,1.51,1500,2021-08-02 12:23:00,CFMS
1.51,1.51,1.51,1.51,300,2021-08-02 12:27:00,CFMS
1.51,1.51,1.51,1.51,1000,2021-08-02 12:35:00,CFMS
1.51,1.51,1.51,1.51,135,2021-08-02 12:47:00,CFMS
1.5,1.5,1.5,1.5,2000,2021-08-02 12:52:00,CFMS
1.51,1.51,1.51,1.51,4300,2021-08-02 12:55:00,CFMS
1.51,1.51,1.5,1.5,2830,2021-08-02 12:58:00,CFMS
1.51,1.51,1.51,1.51,149,2021-08-02 13:02:00,CFMS
1.5,1.51,1.5,1.51,415,2021-08-02 13:04:00,CFMS
1.51,1.51,1.51,1.51,150,2021-08-02 13:06:00,CFMS
1.51,1.51,1.51,1.51,436,2021-08-02 13:08:00,CFMS
1.51,1.51,1.51,1.51,100,2021-08-02 13:10:00,CFMS
1.51,1.51,1.51,1.51,398,2021-08-02 13:12:00,CFMS
1.5,1.5,1.5,1.5,2899,2021-08-02 13:20:00,CFMS
1.53,1.53,1.51,1.53,8574,2021-08-02 13:25:00,CFMS
1.52,1.52,1.52,1.52,200,2021-08-02 13:28:00,CFMS
1.52,1.52,1.52,1.52,800,2021-08-02 13:29:00,CFMS
1.5,1.54,1.5,1.5395,86263,2021-08-02 13:30:00,CFMS
1.533,1.54,1.51,1.51,12278,2021-08-02 13:31:00,CFMS
1.5121,1.5151,1.51,1.515,2625,2021-08-02 13:32:00,CFMS
1.51,1.54,1.51,1.525,27129,2021-08-02 13:33:00,CFMS
1.5285,1.53,1.52,1.52,5624,2021-08-02 13:34:00,CFMS
1.5201,1.5227,1.52,1.52,6740,2021-08-02 13:35:00,CFMS
1.53,1.53,1.52,1.53,10186,2021-08-02 13:36:00,CFMS
1.5299,1.53,1.52,1.52,4000,2021-08-02 13:37:00,CFMS
1.5258,1.5336,1.52,1.5299,9763,2021-08-02 13:38:00,CFMS
1.5288,1.5399,1.52,1.5399,16656,2021-08-02 13:39:00,CFMS
1.54,1.5498,1.54,1.545,41025,2021-08-02 13:40:00,CFMS
1.545,1.56,1.54,1.555,23154,2021-08-02 13:41:00,CFMS
1.5599,1.56,1.555,1.555,8200,2021-08-02 13:42:00,CFMS
1.5508,1.56,1.55,1.555,4012,2021-08-02 13:43:00,CFMS
1.5502,1.56,1.55,1.559,12248,2021-08-02 13:44:00,CFMS
1.56,1.57,1.5599,1.5699,30599,2021-08-02 13:45:00,CFMS
1.565,1.565,1.56,1.5606,2044,2021-08-02 13:46:00,CFMS
1.5675,1.57,1.5609,1.57,5674,2021-08-02 13:47:00,CFMS
1.565,1.57,1.56,1.5612,22216,2021-08-02 13:48:00,CFMS
1.57,1.57,1.5601,1.5608,16460,2021-08-02 13:49:00,CFMS
1.5612,1.5668,1.55,1.5553,108514,2021-08-02 13:50:00,CFMS
1.5589,1.56,1.53,1.53,27764,2021-08-02 13:51:00,CFMS
1.5376,1.5376,1.52,1.52,22830,2021-08-02 13:52:00,CFMS
1.5206,1.5299,1.51,1.5112,99975,2021-08-02 13:53:00,CFMS
1.51,1.54,1.51,1.535,72575,2021-08-02 13:54:00,CFMS
1.54,1.54,1.5307,1.54,7498,2021-08-02 13:55:00,CFMS
1.537,1.5391,1.535,1.5391,1820,2021-08-02 13:56:00,CFMS
1.535,1.5495,1.535,1.54,20426,2021-08-02 13:57:00,CFMS
1.545,1.56,1.545,1.555,56894,2021-08-02 13:58:00,CFMS
1.56,1.56,1.55,1.5599,29251,2021-08-02 13:59:00,CFMS
1.5591,1.56,1.555,1.56,11759,2021-08-02 14:00:00,CFMS
1.57,1.57,1.5607,1.5699,7753,2021-08-02 14:01:00,CFMS
1.5601,1.57,1.56,1.5677,2701,2021-08-02 14:02:00,CFMS
1.56,1.58,1.555,1.5703,133570,2021-08-02 14:03:00,CFMS
1.5711,1.5711,1.56,1.5695,44375,2021-08-02 14:04:00,CFMS
1.5699,1.5699,1.55,1.555,39059,2021-08-02 14:05:00,CFMS
1.5501,1.56,1.55,1.55,407,2021-08-02 14:06:00,CFMS
1.56,1.56,1.5501,1.56,5887,2021-08-02 14:07:00,CFMS
1.5581,1.57,1.555,1.5694,33298,2021-08-02 14:08:00,CFMS
1.565,1.569,1.565,1.5659,4634,2021-08-02 14:09:00,CFMS
1.565,1.57,1.56,1.56,5829,2021-08-02 14:10:00,CFMS
1.57,1.58,1.565,1.575,17485,2021-08-02 14:11:00,CFMS
1.5795,1.5795,1.5713,1.575,2772,2021-08-02 14:12:00,CFMS
1.58,1.58,1.575,1.575,5062,2021-08-02 14:13:00,CFMS
1.5754,1.58,1.575,1.575,7097,2021-08-02 14:14:00,CFMS
1.575,1.578,1.565,1.57,42045,2021-08-02 14:15:00,CFMS
1.565,1.57,1.55,1.55,12536,2021-08-02 14:16:00,CFMS
1.5555,1.5599,1.55,1.55,18478,2021-08-02 14:17:00,CFMS
1.5471,1.5499,1.5401,1.5499,2688,2021-08-02 14:18:00,CFMS
1.545,1.55,1.54,1.545,8954,2021-08-02 14:19:00,CFMS
1.545,1.55,1.5418,1.55,21525,2021-08-02 14:20:00,CFMS
1.5598,1.57,1.555,1.565,49205,2021-08-02 14:21:00,CFMS
1.5643,1.5643,1.56,1.56,1100,2021-08-02 14:22:00,CFMS
1.5699,1.57,1.56,1.56,1452,2021-08-02 14:23:00,CFMS
1.5655,1.5699,1.56,1.5613,2252,2021-08-02 14:24:00,CFMS
1.5685,1.5699,1.56,1.56,5828,2021-08-02 14:25:00,CFMS
1.565,1.57,1.56,1.56,5170,2021-08-02 14:26:00,CFMS
1.5636,1.57,1.56,1.56,1544,2021-08-02 14:27:00,CFMS
1.568,1.568,1.56,1.56,4600,2021-08-02 14:28:00,CFMS
1.565,1.565,1.56,1.56,4109,2021-08-02 14:29:00,CFMS
1.5657,1.5694,1.56,1.56,11070,2021-08-02 14:30:00,CFMS
1.565,1.57,1.56,1.56,13357,2021-08-02 14:31:00,CFMS
1.57,1.59,1.56,1.57,43248,2021-08-02 14:32:00,CFMS
1.5701,1.58,1.57,1.58,58000,2021-08-02 14:33:00,CFMS
1.58,1.585,1.57,1.5824,43014,2021-08-02 14:34:00,CFMS
1.5878,1.5878,1.58,1.58,1300,2021-08-02 14:35:00,CFMS
1.585,1.6,1.585,1.6,67626,2021-08-02 14:36:00,CFMS
1.595,1.61,1.59,1.6004,75057,2021-08-02 14:37:00,CFMS
1.6,1.609,1.58,1.58,56705,2021-08-02 14:38:00,CFMS
1.5892,1.5899,1.58,1.58,10527,2021-08-02 14:39:00,CFMS
1.5891,1.5893,1.58,1.58,3250,2021-08-02 14:40:00,CFMS
1.5899,1.59,1.58,1.58,6237,2021-08-02 14:41:00,CFMS
1.5896,1.5896,1.58,1.58,3600,2021-08-02 14:42:00,CFMS
1.585,1.59,1.585,1.585,300,2021-08-02 14:43:00,CFMS
1.5899,1.59,1.58,1.585,2413,2021-08-02 14:44:00,CFMS
1.5892,1.5892,1.5817,1.588,1803,2021-08-02 14:45:00,CFMS
1.585,1.59,1.585,1.5892,2884,2021-08-02 14:46:00,CFMS
1.585,1.59,1.57,1.579,41979,2021-08-02 14:47:00,CFMS
1.5789,1.59,1.575,1.58,32423,2021-08-02 14:48:00,CFMS
1.5813,1.5889,1.5813,1.585,3600,2021-08-02 14:49:00,CFMS
1.5881,1.5899,1.5801,1.5801,11863,2021-08-02 14:50:00,CFMS
1.585,1.59,1.58,1.58,6403,2021-08-02 14:51:00,CFMS
1.5801,1.5885,1.5801,1.5885,3702,2021-08-02 14:52:00,CFMS
1.5806,1.59,1.5806,1.585,55583,2021-08-02 14:53:00,CFMS
1.5899,1.59,1.5881,1.59,6327,2021-08-02 14:54:00,CFMS
1.5812,1.587,1.58,1.587,4200,2021-08-02 14:55:00,CFMS
1.58,1.5806,1.58,1.5801,6357,2021-08-02 14:56:00,CFMS
1.59,1.59,1.5889,1.5889,4176,2021-08-02 14:57:00,CFMS
1.58,1.58,1.57,1.578,29894,2021-08-02 14:58:00,CFMS
1.5711,1.5716,1.57,1.5716,1938,2021-08-02 14:59:00,CFMS
1.575,1.58,1.57,1.57,13600,2021-08-02 15:00:00,CFMS
1.58,1.58,1.57,1.58,3649,2021-08-02 15:01:00,CFMS
1.5746,1.5799,1.57,1.57,21431,2021-08-02 15:02:00,CFMS
1.57,1.58,1.57,1.575,1973,2021-08-02 15:03:00,CFMS
1.575,1.58,1.575,1.575,34440,2021-08-02 15:04:00,CFMS
1.5785,1.5785,1.5701,1.571,1724,2021-08-02 15:05:00,CFMS
1.575,1.575,1.5701,1.575,900,2021-08-02 15:06:00,CFMS
1.575,1.575,1.57,1.575,888,2021-08-02 15:07:00,CFMS
1.575,1.575,1.575,1.575,100,2021-08-02 15:08:00,CFMS
1.575,1.577,1.5711,1.575,2349,2021-08-02 15:09:00,CFMS
1.575,1.575,1.55,1.55,69296,2021-08-02 15:10:00,CFMS
1.555,1.56,1.55,1.55,1200,2021-08-02 15:11:00,CFMS
1.56,1.56,1.5548,1.5587,3507,2021-08-02 15:12:00,CFMS
1.5549,1.5549,1.5512,1.5512,3100,2021-08-02 15:13:00,CFMS
1.55,1.56,1.55,1.5515,1290,2021-08-02 15:14:00,CFMS
1.555,1.5569,1.5501,1.5569,2800,2021-08-02 15:15:00,CFMS
1.555,1.5596,1.555,1.555,1000,2021-08-02 15:16:00,CFMS
1.5501,1.5584,1.5501,1.5584,3900,2021-08-02 15:17:00,CFMS
1.5504,1.555,1.54,1.5401,34936,2021-08-02 15:18:00,CFMS
1.5499,1.5499,1.535,1.54,66008,2021-08-02 15:19:00,CFMS
1.535,1.535,1.5301,1.5301,3000,2021-08-02 15:20:00,CFMS
1.5392,1.54,1.52,1.531,39352,2021-08-02 15:21:00,CFMS
1.54,1.54,1.54,1.54,1752,2021-08-02 15:22:00,CFMS
1.5399,1.5399,1.53,1.53,5650,2021-08-02 15:23:00,CFMS
1.5399,1.5399,1.53,1.5399,3637,2021-08-02 15:24:00,CFMS
1.53,1.54,1.53,1.53,1800,2021-08-02 15:25:00,CFMS
1.5389,1.5389,1.53,1.53,9500,2021-08-02 15:26:00,CFMS
1.539,1.5399,1.53,1.535,25873,2021-08-02 15:27:00,CFMS
1.53,1.54,1.53,1.54,3831,2021-08-02 15:28:00,CFMS
1.5396,1.55,1.535,1.545,47162,2021-08-02 15:29:00,CFMS
1.545,1.5488,1.545,1.545,1900,2021-08-02 15:30:00,CFMS
1.5492,1.5584,1.545,1.5584,11533,2021-08-02 15:31:00,CFMS
1.55,1.56,1.55,1.56,26781,2021-08-02 15:32:00,CFMS
1.5609,1.57,1.56,1.57,1400,2021-08-02 15:33:00,CFMS
1.57,1.5752,1.57,1.57,13490,2021-08-02 15:34:00,CFMS
1.5756,1.5756,1.57,1.575,3246,2021-08-02 15:35:00,CFMS
1.5704,1.5704,1.57,1.57,5600,2021-08-02 15:36:00,CFMS
1.58,1.58,1.5785,1.5785,700,2021-08-02 15:37:00,CFMS
1.575,1.5781,1.57,1.5781,510,2021-08-02 15:38:00,CFMS
1.57,1.57,1.55,1.55,26745,2021-08-02 15:39:00,CFMS
1.5564,1.5588,1.53,1.55,62805,2021-08-02 15:40:00,CFMS
1.555,1.56,1.555,1.555,1350,2021-08-02 15:41:00,CFMS
1.5573,1.558,1.55,1.55,2000,2021-08-02 15:42:00,CFMS
1.55,1.5593,1.55,1.5593,682,2021-08-02 15:43:00,CFMS
1.5599,1.56,1.555,1.555,3637,2021-08-02 15:44:00,CFMS
1.56,1.56,1.56,1.56,1060,2021-08-02 15:46:00,CFMS
1.551,1.56,1.53,1.54,47444,2021-08-02 15:47:00,CFMS
1.55,1.55,1.55,1.55,1000,2021-08-02 15:48:00,CFMS
1.545,1.55,1.545,1.55,1100,2021-08-02 15:50:00,CFMS
1.55,1.55,1.545,1.545,3500,2021-08-02 15:51:00,CFMS
1.54,1.5415,1.54,1.5415,1146,2021-08-02 15:52:00,CFMS
1.5491,1.55,1.545,1.55,8331,2021-08-02 15:53:00,CFMS
1.5549,1.56,1.5509,1.56,2678,2021-08-02 15:54:00,CFMS
1.555,1.57,1.55,1.57,18765,2021-08-02 15:55:00,CFMS
1.5644,1.57,1.56,1.56,1800,2021-08-02 15:56:00,CFMS
1.5514,1.555,1.5514,1.555,2300,2021-08-02 15:58:00,CFMS
1.5588,1.5588,1.555,1.555,400,2021-08-02 15:59:00,CFMS
1.5501,1.5501,1.55,1.5501,5258,2021-08-02 16:00:00,CFMS
1.56,1.56,1.56,1.56,800,2021-08-02 16:01:00,CFMS
1.5599,1.5599,1.5597,1.5597,2350,2021-08-02 16:02:00,CFMS
1.56,1.56,1.5592,1.5592,521,2021-08-02 16:03:00,CFMS
1.5597,1.5597,1.55,1.55,1640,2021-08-02 16:04:00,CFMS
1.555,1.56,1.55,1.56,838,2021-08-02 16:05:00,CFMS
1.56,1.56,1.555,1.555,1300,2021-08-02 16:06:00,CFMS
1.56,1.56,1.55,1.555,14200,2021-08-02 16:07:00,CFMS
1.55,1.5596,1.545,1.5596,90589,2021-08-02 16:08:00,CFMS
1.555,1.5562,1.555,1.555,7859,2021-08-02 16:09:00,CFMS
1.5563,1.5594,1.5563,1.5594,1582,2021-08-02 16:11:00,CFMS
1.56,1.56,1.5566,1.5577,3300,2021-08-02 16:12:00,CFMS
1.559,1.559,1.5501,1.5501,1471,2021-08-02 16:13:00,CFMS
1.5562,1.5562,1.555,1.555,200,2021-08-02 16:14:00,CFMS
1.5558,1.5558,1.5558,1.5558,1378,2021-08-02 16:15:00,CFMS
1.56,1.56,1.56,1.56,100,2021-08-02 16:16:00,CFMS
1.5537,1.56,1.5537,1.555,5378,2021-08-02 16:17:00,CFMS
1.56,1.5688,1.5597,1.5615,4079,2021-08-02 16:18:00,CFMS
1.565,1.565,1.565,1.565,600,2021-08-02 16:19:00,CFMS
1.56,1.56,1.55,1.56,37875,2021-08-02 16:20:00,CFMS
1.5513,1.5513,1.55,1.55,75360,2021-08-02 16:22:00,CFMS
1.545,1.55,1.545,1.545,19349,2021-08-02 16:23:00,CFMS
1.54,1.55,1.54,1.55,6050,2021-08-02 16:24:00,CFMS
1.5401,1.5454,1.5401,1.5454,30000,2021-08-02 16:25:00,CFMS
1.5499,1.55,1.5499,1.55,1800,2021-08-02 16:26:00,CFMS
1.545,1.545,1.5415,1.5415,200,2021-08-02 16:27:00,CFMS
1.54,1.54,1.54,1.54,1000,2021-08-02 16:28:00,CFMS
1.545,1.55,1.5413,1.55,1921,2021-08-02 16:29:00,CFMS
1.5446,1.545,1.5446,1.545,300,2021-08-02 16:30:00,CFMS
1.545,1.55,1.54,1.55,16630,2021-08-02 16:31:00,CFMS
1.5458,1.5458,1.5458,1.5458,300,2021-08-02 16:32:00,CFMS
1.55,1.55,1.545,1.545,3340,2021-08-02 16:33:00,CFMS
1.545,1.55,1.545,1.5495,5000,2021-08-02 16:34:00,CFMS
1.55,1.55,1.545,1.545,3267,2021-08-02 16:36:00,CFMS
1.5499,1.5499,1.54,1.545,5500,2021-08-02 16:37:00,CFMS
1.545,1.5458,1.545,1.5458,4000,2021-08-02 16:39:00,CFMS
1.545,1.545,1.54,1.54,2500,2021-08-02 16:41:00,CFMS
1.5414,1.5414,1.5414,1.5414,355,2021-08-02 16:42:00,CFMS
1.545,1.545,1.545,1.545,200,2021-08-02 16:43:00,CFMS
1.545,1.55,1.53,1.535,58273,2021-08-02 16:44:00,CFMS
1.5361,1.5361,1.53,1.53,552,2021-08-02 16:45:00,CFMS
1.537,1.54,1.53,1.53,2200,2021-08-02 16:46:00,CFMS
1.54,1.54,1.5331,1.535,2132,2021-08-02 16:47:00,CFMS
1.5399,1.5399,1.53,1.5305,27583,2021-08-02 16:48:00,CFMS
1.5309,1.5309,1.53,1.53,10023,2021-08-02 16:49:00,CFMS
1.535,1.54,1.53,1.54,1414,2021-08-02 16:50:00,CFMS
1.54,1.54,1.54,1.54,2000,2021-08-02 16:51:00,CFMS
1.535,1.54,1.535,1.5355,6108,2021-08-02 16:53:00,CFMS
1.535,1.535,1.535,1.535,101,2021-08-02 16:55:00,CFMS
1.54,1.54,1.5389,1.5389,752,2021-08-02 16:57:00,CFMS
1.5393,1.5393,1.5393,1.5393,3200,2021-08-02 16:58:00,CFMS
1.535,1.535,1.535,1.535,200,2021-08-02 16:59:00,CFMS
1.535,1.535,1.535,1.535,400,2021-08-02 17:00:00,CFMS
1.53,1.535,1.53,1.535,845,2021-08-02 17:01:00,CFMS
1.535,1.535,1.535,1.535,400,2021-08-02 17:02:00,CFMS
1.5367,1.538,1.5367,1.538,3741,2021-08-02 17:03:00,CFMS
1.5301,1.5354,1.5301,1.5354,1950,2021-08-02 17:04:00,CFMS
1.535,1.54,1.5301,1.54,1893,2021-08-02 17:05:00,CFMS
1.5351,1.5351,1.5351,1.5351,1000,2021-08-02 17:06:00,CFMS
1.5317,1.5317,1.5313,1.5313,540,2021-08-02 17:08:00,CFMS
1.535,1.54,1.535,1.535,13806,2021-08-02 17:09:00,CFMS
1.535,1.535,1.535,1.535,600,2021-08-02 17:10:00,CFMS
1.535,1.535,1.5301,1.5301,300,2021-08-02 17:11:00,CFMS
1.54,1.54,1.5301,1.5301,9030,2021-08-02 17:12:00,CFMS
1.54,1.55,1.54,1.54,10765,2021-08-02 17:13:00,CFMS
1.5434,1.5434,1.5434,1.5434,1125,2021-08-02 17:14:00,CFMS
1.545,1.545,1.5408,1.5408,15135,2021-08-02 17:15:00,CFMS
1.545,1.555,1.545,1.55,20904,2021-08-02 17:16:00,CFMS
1.549,1.55,1.549,1.55,2200,2021-08-02 17:17:00,CFMS
1.549,1.55,1.549,1.55,1300,2021-08-02 17:18:00,CFMS
1.5496,1.55,1.5496,1.55,3350,2021-08-02 17:19:00,CFMS
1.55,1.55,1.5423,1.5423,2156,2021-08-02 17:20:00,CFMS
1.5437,1.5437,1.54,1.54,200,2021-08-02 17:22:00,CFMS
1.55,1.55,1.55,1.55,500,2021-08-02 17:23:00,CFMS
1.55,1.55,1.5489,1.5489,900,2021-08-02 17:24:00,CFMS
1.5499,1.56,1.545,1.545,31575,2021-08-02 17:26:00,CFMS
1.5479,1.5479,1.5411,1.5411,7807,2021-08-02 17:27:00,CFMS
1.545,1.56,1.545,1.555,31767,2021-08-02 17:28:00,CFMS
1.5501,1.5501,1.5501,1.5501,5000,2021-08-02 17:29:00,CFMS
1.555,1.5585,1.555,1.5585,2200,2021-08-02 17:31:00,CFMS
