open,high,low,close,volume,datetime,symbol
13.29,13.29,13.29,13.29,500,2021-08-13 15:30:00,DWAT
13.25,13.25,13.25,13.25,500,2021-08-13 15:31:00,DWAT
13.22,13.22,13.18,13.22,10000,2021-08-18 14:07:00,DWAT
13.1799,13.1799,13.1799,13.1799,152,2021-08-18 16:11:00,DWAT
12.98,12.98,12.97,12.97,10000,2021-08-18 19:47:00,DWAT
13.24,13.24,13.24,13.24,409,2021-08-24 15:07:00,DWAT
13.2447,13.2447,13.2447,13.2447,270,2021-08-24 18:08:00,DWAT
13.26,13.302,13.26,13.302,700,2021-08-25 16:19:00,DWAT
13.23,13.23,13.23,13.23,219,2021-08-25 16:24:00,DWAT
13.28,13.28,13.28,13.28,500,2021-08-25 17:32:00,DWAT
13.28,13.28,13.28,13.28,152,2021-08-25 18:40:00,DWAT
13.2301,13.2301,13.2301,13.2301,1520,2021-08-26 14:17:00,DWAT
13.38,13.4399,13.38,13.4399,939,2021-08-27 15:14:00,DWAT
13.4199,13.4199,13.4199,13.4199,100,2021-08-27 18:55:00,DWAT
13.31,13.31,13.31,13.31,101,2021-08-30 14:19:00,DWAT
13.31,13.31,13.31,13.31,120,2021-08-30 14:22:00,DWAT
