open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,1460,2021-08-02 13:30:00,BYFC
2.96,2.96,2.96,2.96,830,2021-08-02 13:35:00,BYFC
2.9708,2.98,2.97,2.97,911,2021-08-02 13:39:00,BYFC
2.9984,2.9984,2.9984,2.9984,1000,2021-08-02 13:45:00,BYFC
2.98,2.98,2.98,2.98,100,2021-08-02 13:46:00,BYFC
2.9999,3.0,2.9999,3.0,1283,2021-08-02 13:56:00,BYFC
3.0009,3.0009,3.0009,3.0009,225,2021-08-02 13:57:00,BYFC
3.01,3.0485,3.0099,3.0485,5596,2021-08-02 14:01:00,BYFC
3.0398,3.04,3.03,3.0364,1017,2021-08-02 14:02:00,BYFC
3.03,3.03,3.03,3.03,1200,2021-08-02 14:03:00,BYFC
3.0407,3.0407,3.0407,3.0407,1000,2021-08-02 14:04:00,BYFC
3.05,3.08,3.04,3.08,2915,2021-08-02 14:05:00,BYFC
3.05,3.08,3.05,3.08,28759,2021-08-02 14:06:00,BYFC
3.07,3.07,3.04,3.05,19900,2021-08-02 14:07:00,BYFC
3.05,3.06,3.05,3.06,2400,2021-08-02 14:08:00,BYFC
3.06,3.06,3.05,3.05,7254,2021-08-02 14:09:00,BYFC
3.04,3.0489,3.03,3.03,1630,2021-08-02 14:10:00,BYFC
3.03,3.03,3.03,3.03,100,2021-08-02 14:11:00,BYFC
3.0482,3.0482,3.03,3.03,878,2021-08-02 14:12:00,BYFC
3.048,3.048,3.048,3.048,500,2021-08-02 14:14:00,BYFC
3.0499,3.0499,3.0499,3.0499,100,2021-08-02 14:15:00,BYFC
3.0499,3.0499,3.0499,3.0499,200,2021-08-02 14:17:00,BYFC
3.03,3.04,3.02,3.04,3584,2021-08-02 14:23:00,BYFC
3.0185,3.0185,3.01,3.01,631,2021-08-02 14:25:00,BYFC
3.0101,3.0101,3.0,3.0,788,2021-08-02 14:26:00,BYFC
2.99,2.99,2.99,2.99,500,2021-08-02 14:31:00,BYFC
2.9949,2.9949,2.9949,2.9949,200,2021-08-02 14:34:00,BYFC
3.02,3.02,3.02,3.02,200,2021-08-02 14:43:00,BYFC
3.014,3.014,3.014,3.014,234,2021-08-02 14:47:00,BYFC
3.02,3.02,3.02,3.02,100,2021-08-02 14:53:00,BYFC
3.02,3.02,3.02,3.02,295,2021-08-02 15:07:00,BYFC
2.99,2.99,2.96,2.98,20166,2021-08-02 15:17:00,BYFC
2.98,2.98,2.98,2.98,700,2021-08-02 15:24:00,BYFC
2.962,2.962,2.962,2.962,300,2021-08-02 15:26:00,BYFC
2.977,2.977,2.977,2.977,100,2021-08-02 15:40:00,BYFC
2.96,2.96,2.96,2.96,967,2021-08-02 15:47:00,BYFC
2.96,2.97,2.96,2.96,7316,2021-08-02 15:48:00,BYFC
2.95,2.95,2.95,2.95,500,2021-08-02 15:50:00,BYFC
2.955,2.955,2.955,2.955,200,2021-08-02 15:51:00,BYFC
2.94,2.94,2.94,2.94,100,2021-08-02 15:58:00,BYFC
2.95,2.95,2.95,2.95,100,2021-08-02 16:01:00,BYFC
2.94,2.943,2.93,2.943,1113,2021-08-02 16:05:00,BYFC
2.9326,2.9326,2.9326,2.9326,500,2021-08-02 16:08:00,BYFC
2.945,2.945,2.945,2.945,250,2021-08-02 16:09:00,BYFC
2.93,2.9301,2.93,2.9301,1049,2021-08-02 16:25:00,BYFC
2.931,2.931,2.931,2.931,2787,2021-08-02 16:51:00,BYFC
2.945,2.945,2.945,2.945,168,2021-08-02 16:56:00,BYFC
2.9301,2.9301,2.9301,2.9301,100,2021-08-02 17:02:00,BYFC
2.9364,2.9364,2.9364,2.9364,103,2021-08-02 17:08:00,BYFC
2.9461,2.9461,2.9461,2.9461,100,2021-08-02 17:12:00,BYFC
2.94,2.94,2.94,2.94,417,2021-08-02 17:30:00,BYFC
2.96,2.96,2.955,2.955,1754,2021-08-02 17:33:00,BYFC
2.9508,2.9508,2.9508,2.9508,100,2021-08-02 17:36:00,BYFC
2.95,2.95,2.95,2.95,200,2021-08-02 18:07:00,BYFC
2.96,2.96,2.96,2.96,100,2021-08-02 18:17:00,BYFC
2.95,2.95,2.95,2.95,100,2021-08-02 18:48:00,BYFC
2.9301,2.9301,2.9301,2.9301,1000,2021-08-02 18:50:00,BYFC
2.96,2.96,2.96,2.96,100,2021-08-02 19:04:00,BYFC
2.94,2.94,2.94,2.94,100,2021-08-02 19:10:00,BYFC
2.9432,2.9432,2.9432,2.9432,100,2021-08-02 19:13:00,BYFC
2.95,2.95,2.94,2.94,500,2021-08-02 19:15:00,BYFC
2.9324,2.9324,2.9324,2.9324,100,2021-08-02 19:18:00,BYFC
2.93,2.93,2.93,2.93,500,2021-08-02 19:27:00,BYFC
2.92,2.92,2.9134,2.915,4301,2021-08-02 19:30:00,BYFC
2.915,2.915,2.915,2.915,200,2021-08-02 19:31:00,BYFC
2.905,2.91,2.905,2.91,1233,2021-08-02 19:34:00,BYFC
2.91,2.94,2.9,2.94,20783,2021-08-02 19:35:00,BYFC
2.93,2.93,2.93,2.93,400,2021-08-02 19:37:00,BYFC
2.9201,2.925,2.9201,2.925,400,2021-08-02 19:39:00,BYFC
2.92,2.92,2.92,2.92,1266,2021-08-02 19:40:00,BYFC
2.92,2.92,2.92,2.92,1200,2021-08-02 19:41:00,BYFC
2.92,2.92,2.92,2.92,100,2021-08-02 19:42:00,BYFC
2.91,2.9189,2.91,2.91,5672,2021-08-02 19:44:00,BYFC
2.91,2.93,2.91,2.93,12400,2021-08-02 19:45:00,BYFC
2.93,2.93,2.92,2.92,928,2021-08-02 19:46:00,BYFC
2.93,2.93,2.93,2.93,200,2021-08-02 19:47:00,BYFC
2.9223,2.9223,2.9223,2.9223,430,2021-08-02 19:48:00,BYFC
2.93,2.93,2.93,2.93,200,2021-08-02 19:49:00,BYFC
2.93,2.93,2.93,2.93,100,2021-08-02 19:53:00,BYFC
2.9374,2.9374,2.9374,2.9374,342,2021-08-02 19:55:00,BYFC
2.93,2.93,2.93,2.93,300,2021-08-02 19:57:00,BYFC
2.94,2.95,2.94,2.95,2338,2021-08-02 19:59:00,BYFC
2.95,2.95,2.95,2.95,150,2021-08-02 20:00:00,BYFC
2.91,2.91,2.91,2.91,1000,2021-08-02 20:05:00,BYFC
2.85,2.85,2.85,2.85,500,2021-08-02 21:08:00,BYFC
2.92,2.92,2.92,2.92,4225,2021-08-03 13:30:00,BYFC
2.95,2.95,2.92,2.92,1023,2021-08-03 13:31:00,BYFC
2.93,2.93,2.93,2.93,100,2021-08-03 13:36:00,BYFC
2.91,2.91,2.91,2.91,1000,2021-08-03 13:38:00,BYFC
2.91,2.93,2.9001,2.93,2364,2021-08-03 13:40:00,BYFC
2.9351,2.94,2.9351,2.94,441,2021-08-03 13:44:00,BYFC
2.9368,2.94,2.9368,2.94,2600,2021-08-03 13:50:00,BYFC
2.9,2.92,2.9,2.92,1913,2021-08-03 13:51:00,BYFC
2.9362,2.9362,2.9362,2.9362,150,2021-08-03 13:57:00,BYFC
2.9499,2.9499,2.93,2.93,900,2021-08-03 14:00:00,BYFC
2.92,2.93,2.92,2.93,2750,2021-08-03 14:06:00,BYFC
2.93,2.93,2.93,2.93,100,2021-08-03 14:07:00,BYFC
2.93,2.93,2.93,2.93,300,2021-08-03 14:08:00,BYFC
2.93,2.93,2.93,2.93,100,2021-08-03 14:09:00,BYFC
2.92,2.93,2.92,2.92,1400,2021-08-03 14:10:00,BYFC
2.92,2.92,2.9001,2.9001,400,2021-08-03 14:11:00,BYFC
2.9199,2.92,2.9199,2.92,200,2021-08-03 14:12:00,BYFC
2.92,2.92,2.92,2.92,1000,2021-08-03 14:16:00,BYFC
2.93,2.93,2.93,2.93,200,2021-08-03 14:17:00,BYFC
2.915,2.925,2.915,2.92,1702,2021-08-03 14:20:00,BYFC
2.925,2.925,2.925,2.925,200,2021-08-03 14:24:00,BYFC
2.925,2.925,2.9202,2.9202,200,2021-08-03 14:25:00,BYFC
2.91,2.91,2.91,2.91,137,2021-08-03 14:26:00,BYFC
2.9056,2.9056,2.9056,2.9056,359,2021-08-03 14:29:00,BYFC
2.92,2.92,2.91,2.91,2100,2021-08-03 14:30:00,BYFC
2.9,2.92,2.9,2.9105,3490,2021-08-03 14:31:00,BYFC
2.9,2.9,2.9,2.9,100,2021-08-03 14:35:00,BYFC
2.9001,2.9001,2.9001,2.9001,300,2021-08-03 14:43:00,BYFC
2.9,2.9,2.9,2.9,1300,2021-08-03 14:44:00,BYFC
2.9026,2.9026,2.9026,2.9026,100,2021-08-03 14:49:00,BYFC
2.9072,2.92,2.9072,2.92,700,2021-08-03 14:55:00,BYFC
2.9033,2.9033,2.9033,2.9033,107,2021-08-03 15:09:00,BYFC
2.92,2.92,2.92,2.92,100,2021-08-03 15:41:00,BYFC
2.9105,2.9105,2.9105,2.9105,100,2021-08-03 15:51:00,BYFC
2.91,2.91,2.91,2.91,236,2021-08-03 15:52:00,BYFC
2.91,2.91,2.91,2.91,100,2021-08-03 15:54:00,BYFC
2.91,2.91,2.91,2.91,100,2021-08-03 16:11:00,BYFC
2.91,2.91,2.91,2.91,100,2021-08-03 16:13:00,BYFC
2.91,2.91,2.91,2.91,100,2021-08-03 16:24:00,BYFC
2.91,2.91,2.91,2.91,127,2021-08-03 16:30:00,BYFC
2.9034,2.9034,2.9034,2.9034,100,2021-08-03 16:51:00,BYFC
2.9183,2.9183,2.9183,2.9183,500,2021-08-03 16:58:00,BYFC
2.91,2.91,2.9006,2.9006,200,2021-08-03 17:00:00,BYFC
2.91,2.91,2.91,2.91,235,2021-08-03 17:01:00,BYFC
2.91,2.91,2.91,2.91,1600,2021-08-03 17:07:00,BYFC
2.91,2.91,2.91,2.91,200,2021-08-03 17:08:00,BYFC
2.9034,2.9034,2.9034,2.9034,100,2021-08-03 17:14:00,BYFC
2.91,2.91,2.91,2.91,100,2021-08-03 17:25:00,BYFC
2.91,2.91,2.91,2.91,100,2021-08-03 17:36:00,BYFC
2.9,2.93,2.9,2.93,15819,2021-08-03 17:37:00,BYFC
2.93,2.95,2.93,2.945,3900,2021-08-03 17:38:00,BYFC
2.95,2.95,2.9402,2.945,1478,2021-08-03 17:39:00,BYFC
2.935,2.935,2.93,2.935,4036,2021-08-03 17:40:00,BYFC
2.935,2.935,2.935,2.935,100,2021-08-03 17:41:00,BYFC
2.935,2.935,2.935,2.935,600,2021-08-03 17:43:00,BYFC
2.935,2.95,2.93,2.94,2393,2021-08-03 17:57:00,BYFC
2.945,2.945,2.945,2.945,200,2021-08-03 17:58:00,BYFC
2.9402,2.945,2.94,2.94,2634,2021-08-03 18:01:00,BYFC
2.94,2.94,2.93,2.933,976,2021-08-03 18:03:00,BYFC
2.93,2.93,2.9299,2.9299,1325,2021-08-03 18:05:00,BYFC
2.9101,2.9101,2.9101,2.9101,1676,2021-08-03 18:07:00,BYFC
2.915,2.915,2.915,2.915,187,2021-08-03 18:10:00,BYFC
2.915,2.915,2.915,2.915,100,2021-08-03 18:11:00,BYFC
2.915,2.9193,2.915,2.9193,313,2021-08-03 18:16:00,BYFC
2.91,2.925,2.88,2.9,137113,2021-08-03 18:21:00,BYFC
2.925,2.925,2.87,2.89,64463,2021-08-03 18:22:00,BYFC
2.9,2.9,2.9,2.9,2150,2021-08-03 18:23:00,BYFC
2.885,2.885,2.87,2.885,1000,2021-08-03 18:26:00,BYFC
