open,high,low,close,volume,datetime,symbol
25.87,25.87,25.87,25.87,220,2021-08-02 14:55:00,JMPNL
25.74,25.86,25.6,25.6,600,2021-08-02 14:56:00,JMPNL
25.7501,25.7501,25.75,25.75,300,2021-08-02 15:05:00,JMPNL
25.74,25.7985,25.74,25.7985,300,2021-08-02 15:07:00,JMPNL
25.7301,25.7301,25.7301,25.7301,200,2021-08-02 15:08:00,JMPNL
25.7199,25.7199,25.7199,25.7199,200,2021-08-02 15:57:00,JMPNL
25.7084,25.7084,25.7084,25.7084,200,2021-08-02 15:59:00,JMPNL
25.72,25.72,25.72,25.72,200,2021-08-02 16:04:00,JMPNL
25.71,25.71,25.71,25.71,200,2021-08-02 16:06:00,JMPNL
25.7,25.7225,25.7,25.7225,400,2021-08-02 16:07:00,JMPNL
25.7,25.7025,25.7,25.7025,400,2021-08-02 16:08:00,JMPNL
25.7297,25.7297,25.7297,25.7297,200,2021-08-02 16:10:00,JMPNL
25.69,25.6927,25.69,25.6927,400,2021-08-02 16:11:00,JMPNL
25.6,25.6,25.6,25.6,135,2021-08-02 17:05:00,JMPNL
25.7,25.7225,25.7,25.7225,400,2021-08-02 17:28:00,JMPNL
25.7,25.7,25.7,25.7,100,2021-08-03 13:58:00,JMPNL
25.7301,25.7301,25.7301,25.7301,200,2021-08-03 15:07:00,JMPNL
26.0,26.0,26.0,26.0,649,2021-08-04 13:30:00,JMPNL
26.0,26.01,26.0,26.01,435,2021-08-04 13:43:00,JMPNL
25.8214,25.8214,25.8214,25.8214,675,2021-08-04 13:46:00,JMPNL
25.7301,25.7301,25.7301,25.7301,200,2021-08-04 15:16:00,JMPNL
25.7,25.7,25.7,25.7,200,2021-08-04 16:04:00,JMPNL
25.73,25.73,25.72,25.72,200,2021-08-04 16:12:00,JMPNL
25.73,25.73,25.73,25.73,100,2021-08-04 16:19:00,JMPNL
25.855,25.855,25.855,25.855,200,2021-08-04 16:43:00,JMPNL
25.73,25.73,25.73,25.73,200,2021-08-04 16:53:00,JMPNL
25.73,25.73,25.73,25.73,150,2021-08-04 17:01:00,JMPNL
25.855,25.855,25.855,25.855,200,2021-08-04 17:30:00,JMPNL
25.73,25.73,25.73,25.73,100,2021-08-04 17:45:00,JMPNL
25.725,25.73,25.725,25.73,200,2021-08-04 18:13:00,JMPNL
25.855,25.855,25.855,25.855,200,2021-08-04 18:30:00,JMPNL
25.71,25.71,25.71,25.71,390,2021-08-04 18:45:00,JMPNL
25.73,25.73,25.73,25.73,100,2021-08-04 19:11:00,JMPNL
25.9526,25.9526,25.9526,25.9526,100,2021-08-06 13:30:00,JMPNL
25.89,25.89,25.89,25.89,1100,2021-08-09 13:30:00,JMPNL
25.72,25.72,25.72,25.72,100,2021-08-09 17:05:00,JMPNL
25.63,25.63,25.63,25.63,100,2021-08-09 19:55:00,JMPNL
