open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,710,2021-08-02 09:29:00,STSA
5.34,5.34,5.2,5.2,3216,2021-08-02 13:30:00,STSA
5.1,5.21,5.1,5.1026,600,2021-08-02 13:32:00,STSA
5.21,5.21,5.21,5.21,100,2021-08-02 13:37:00,STSA
5.2422,5.2422,5.2422,5.2422,250,2021-08-02 13:56:00,STSA
5.25,5.28,5.25,5.27,1598,2021-08-02 13:57:00,STSA
5.3,5.3,5.3,5.3,200,2021-08-02 14:01:00,STSA
5.3,5.3,5.28,5.28,950,2021-08-02 14:14:00,STSA
5.3,5.3,5.29,5.29,200,2021-08-02 14:23:00,STSA
5.32,5.32,5.29,5.29,500,2021-08-02 14:27:00,STSA
5.28,5.28,5.27,5.27,200,2021-08-02 14:32:00,STSA
5.27,5.27,5.27,5.27,1300,2021-08-02 14:33:00,STSA
5.28,5.29,5.28,5.29,200,2021-08-02 14:34:00,STSA
5.31,5.31,5.31,5.31,100,2021-08-02 14:36:00,STSA
5.33,5.33,5.33,5.33,200,2021-08-02 14:37:00,STSA
5.335,5.34,5.33,5.34,2615,2021-08-02 14:38:00,STSA
5.33,5.33,5.31,5.31,613,2021-08-02 14:55:00,STSA
5.3,5.3,5.27,5.27,400,2021-08-02 14:56:00,STSA
5.31,5.31,5.31,5.31,102,2021-08-02 14:58:00,STSA
5.3,5.31,5.3,5.31,600,2021-08-02 15:05:00,STSA
5.32,5.32,5.32,5.32,200,2021-08-02 15:46:00,STSA
5.29,5.29,5.29,5.29,100,2021-08-02 16:33:00,STSA
5.28,5.28,5.28,5.28,100,2021-08-02 17:01:00,STSA
5.28,5.28,5.28,5.28,200,2021-08-02 17:11:00,STSA
5.32,5.32,5.29,5.29,382,2021-08-02 17:31:00,STSA
5.32,5.37,5.32,5.37,1333,2021-08-02 17:35:00,STSA
5.37,5.37,5.35,5.35,900,2021-08-02 17:46:00,STSA
5.36,5.36,5.36,5.36,100,2021-08-02 17:47:00,STSA
5.37,5.37,5.37,5.37,100,2021-08-02 17:54:00,STSA
5.36,5.36,5.36,5.36,100,2021-08-02 17:58:00,STSA
5.35,5.35,5.35,5.35,400,2021-08-02 18:05:00,STSA
5.34,5.34,5.34,5.34,300,2021-08-02 18:09:00,STSA
5.35,5.36,5.35,5.36,300,2021-08-02 18:16:00,STSA
5.33,5.33,5.33,5.33,100,2021-08-02 18:20:00,STSA
5.33,5.33,5.33,5.33,100,2021-08-02 18:23:00,STSA
5.34,5.34,5.34,5.34,100,2021-08-02 18:24:00,STSA
5.33,5.33,5.33,5.33,100,2021-08-02 18:36:00,STSA
5.35,5.35,5.35,5.35,300,2021-08-02 18:37:00,STSA
5.33,5.33,5.33,5.33,200,2021-08-02 18:49:00,STSA
5.33,5.335,5.32,5.32,300,2021-08-02 18:59:00,STSA
5.35,5.35,5.35,5.35,100,2021-08-02 19:04:00,STSA
5.31,5.31,5.31,5.31,100,2021-08-02 19:22:00,STSA
5.32,5.32,5.32,5.32,100,2021-08-02 19:39:00,STSA
5.31,5.31,5.31,5.31,100,2021-08-02 19:41:00,STSA
5.31,5.31,5.26,5.26,2233,2021-08-02 19:53:00,STSA
5.27,5.27,5.23,5.255,600,2021-08-02 19:54:00,STSA
5.24,5.24,5.24,5.24,100,2021-08-02 19:55:00,STSA
5.24,5.24,5.24,5.24,100,2021-08-02 19:56:00,STSA
5.24,5.26,5.24,5.24,1128,2021-08-02 19:57:00,STSA
5.26,5.28,5.25,5.26,1123,2021-08-02 19:58:00,STSA
5.29,5.3,5.25,5.25,900,2021-08-02 19:59:00,STSA
5.26,5.26,5.26,5.26,1440,2021-08-02 20:00:00,STSA
5.29,5.29,5.29,5.29,328,2021-08-03 13:30:00,STSA
5.18,5.18,5.18,5.18,100,2021-08-03 13:43:00,STSA
5.33,5.33,5.33,5.33,300,2021-08-03 13:52:00,STSA
5.17,5.17,5.17,5.17,100,2021-08-03 14:03:00,STSA
5.17,5.17,5.17,5.17,200,2021-08-03 14:11:00,STSA
5.16,5.16,5.16,5.16,100,2021-08-03 14:24:00,STSA
5.24,5.25,5.21,5.21,10093,2021-08-03 14:29:00,STSA
5.18,5.18,5.15,5.15,400,2021-08-03 14:30:00,STSA
5.15,5.21,5.15,5.18,1120,2021-08-03 14:31:00,STSA
5.18,5.18,5.15,5.15,600,2021-08-03 14:32:00,STSA
5.15,5.18,5.15,5.17,10422,2021-08-03 14:33:00,STSA
5.15,5.17,5.15,5.17,11100,2021-08-03 14:34:00,STSA
5.15,5.16,5.06,5.06,20980,2021-08-03 14:35:00,STSA
5.06,5.1097,5.05,5.05,900,2021-08-03 14:36:00,STSA
5.05,5.06,5.05,5.0506,1000,2021-08-03 14:37:00,STSA
5.045,5.07,5.02,5.065,1900,2021-08-03 14:38:00,STSA
5.11,5.11,5.11,5.11,100,2021-08-03 14:41:00,STSA
5.11,5.11,5.11,5.11,300,2021-08-03 14:42:00,STSA
5.11,5.11,5.11,5.11,100,2021-08-03 14:44:00,STSA
5.1,5.1,5.05,5.05,300,2021-08-03 14:45:00,STSA
5.12,5.12,5.12,5.12,100,2021-08-03 14:46:00,STSA
5.11,5.11,5.08,5.08,900,2021-08-03 15:01:00,STSA
5.08,5.08,5.08,5.08,100,2021-08-03 15:04:00,STSA
5.08,5.08,5.08,5.08,100,2021-08-03 15:06:00,STSA
5.09,5.09,5.09,5.09,495,2021-08-03 15:09:00,STSA
5.08,5.08,5.08,5.08,100,2021-08-03 15:11:00,STSA
5.12,5.12,5.12,5.12,100,2021-08-03 15:42:00,STSA
5.1299,5.1299,5.1299,5.1299,194,2021-08-03 15:45:00,STSA
5.13,5.13,5.13,5.13,100,2021-08-03 15:47:00,STSA
5.15,5.15,5.15,5.15,400,2021-08-03 15:56:00,STSA
5.14,5.14,5.14,5.14,300,2021-08-03 15:57:00,STSA
5.1464,5.1464,5.1464,5.1464,667,2021-08-03 16:08:00,STSA
5.125,5.125,5.125,5.125,100,2021-08-03 16:15:00,STSA
5.125,5.125,5.125,5.125,200,2021-08-03 16:17:00,STSA
5.125,5.125,5.11,5.125,1000,2021-08-03 16:41:00,STSA
5.12,5.12,5.12,5.12,100,2021-08-03 16:42:00,STSA
5.11,5.11,5.11,5.11,100,2021-08-03 17:19:00,STSA
5.1,5.1,5.1,5.1,585,2021-08-03 17:26:00,STSA
5.08,5.08,5.08,5.08,100,2021-08-03 17:27:00,STSA
5.08,5.08,5.08,5.08,200,2021-08-03 17:28:00,STSA
5.07,5.07,5.07,5.07,100,2021-08-03 17:31:00,STSA
5.075,5.075,5.075,5.075,100,2021-08-03 17:38:00,STSA
5.07,5.07,5.07,5.07,100,2021-08-03 17:40:00,STSA
5.05,5.05,5.03,5.03,1085,2021-08-03 17:44:00,STSA
5.02,5.02,5.02,5.02,475,2021-08-03 17:45:00,STSA
5.02,5.02,5.01,5.01,2075,2021-08-03 17:46:00,STSA
5.01,5.01,5.01,5.01,300,2021-08-03 17:47:00,STSA
5.0,5.0,5.0,5.0,200,2021-08-03 17:48:00,STSA
5.0,5.0,5.0,5.0,100,2021-08-03 17:49:00,STSA
5.0,5.0,5.0,5.0,150,2021-08-03 17:50:00,STSA
5.0,5.03,5.0,5.03,2090,2021-08-03 17:51:00,STSA
5.035,5.035,5.0,5.0,300,2021-08-03 17:52:00,STSA
5.0,5.0,5.0,5.0,400,2021-08-03 17:53:00,STSA
5.0,5.0,5.0,5.0,100,2021-08-03 17:54:00,STSA
