open,high,low,close,volume,datetime,symbol
11.61,11.61,11.61,11.61,1000,2021-08-02 08:02:00,ERIC
11.6,11.61,11.6,11.6,10200,2021-08-02 08:09:00,ERIC
11.6,11.61,11.6,11.6,5600,2021-08-02 08:10:00,ERIC
11.6,11.6,11.6,11.6,1500,2021-08-02 08:12:00,ERIC
11.58,11.58,11.58,11.58,100,2021-08-02 08:19:00,ERIC
11.53,11.53,11.53,11.53,285,2021-08-02 08:46:00,ERIC
11.57,11.57,11.57,11.57,2300,2021-08-02 09:16:00,ERIC
11.57,11.57,11.57,11.57,2699,2021-08-02 09:17:00,ERIC
11.58,11.58,11.58,11.58,100,2021-08-02 09:18:00,ERIC
11.62,11.62,11.62,11.62,100,2021-08-02 09:31:00,ERIC
11.61,11.61,11.61,11.61,1000,2021-08-02 09:50:00,ERIC
11.62,11.62,11.62,11.62,100,2021-08-02 09:56:00,ERIC
11.63,11.63,11.63,11.63,6144,2021-08-02 09:59:00,ERIC
11.62,11.62,11.62,11.62,100,2021-08-02 10:04:00,ERIC
11.61,11.61,11.61,11.61,100,2021-08-02 10:07:00,ERIC
11.56,11.56,11.56,11.56,519,2021-08-02 10:59:00,ERIC
11.56,11.56,11.56,11.56,582,2021-08-02 11:10:00,ERIC
11.56,11.56,11.56,11.56,626,2021-08-02 11:14:00,ERIC
11.57,11.57,11.57,11.57,374,2021-08-02 11:18:00,ERIC
11.56,11.56,11.56,11.56,200,2021-08-02 11:27:00,ERIC
11.56,11.56,11.56,11.56,405,2021-08-02 11:30:00,ERIC
11.58,11.58,11.58,11.58,1000,2021-08-02 11:40:00,ERIC
11.59,11.59,11.59,11.59,200,2021-08-02 11:59:00,ERIC
11.57,11.57,11.57,11.57,300,2021-08-02 12:36:00,ERIC
11.57,11.57,11.57,11.57,1000,2021-08-02 12:43:00,ERIC
11.57,11.57,11.57,11.57,200,2021-08-02 12:45:00,ERIC
11.57,11.57,11.57,11.57,2592,2021-08-02 12:56:00,ERIC
11.58,11.58,11.58,11.58,200,2021-08-02 12:58:00,ERIC
11.58,11.58,11.58,11.58,1000,2021-08-02 12:59:00,ERIC
11.6,11.6,11.6,11.6,501,2021-08-02 13:07:00,ERIC
11.62,11.62,11.62,11.62,150,2021-08-02 13:12:00,ERIC
11.61,11.62,11.61,11.62,200,2021-08-02 13:19:00,ERIC
11.61,11.62,11.61,11.62,2800,2021-08-02 13:20:00,ERIC
11.6199,11.6199,11.6199,11.6199,500,2021-08-02 13:24:00,ERIC
11.61,11.61,11.61,11.61,582,2021-08-02 13:27:00,ERIC
11.62,11.62,11.62,11.62,100,2021-08-02 13:29:00,ERIC
11.62,11.63,11.62,11.62,94188,2021-08-02 13:30:00,ERIC
11.62,11.62,11.61,11.61,43323,2021-08-02 13:31:00,ERIC
11.61,11.6201,11.61,11.615,15696,2021-08-02 13:32:00,ERIC
11.6101,11.613,11.605,11.6066,18488,2021-08-02 13:33:00,ERIC
11.605,11.609,11.6,11.6071,3406,2021-08-02 13:34:00,ERIC
11.61,11.6175,11.61,11.6158,35428,2021-08-02 13:35:00,ERIC
11.61,11.61,11.605,11.605,1650,2021-08-02 13:36:00,ERIC
11.605,11.605,11.595,11.595,4660,2021-08-02 13:37:00,ERIC
11.6,11.605,11.6,11.605,4708,2021-08-02 13:38:00,ERIC
11.605,11.605,11.605,11.605,100,2021-08-02 13:39:00,ERIC
11.605,11.61,11.6,11.6,2468,2021-08-02 13:40:00,ERIC
11.605,11.6056,11.6,11.605,3282,2021-08-02 13:41:00,ERIC
11.605,11.615,11.605,11.615,28299,2021-08-02 13:42:00,ERIC
11.6164,11.6164,11.61,11.615,12015,2021-08-02 13:43:00,ERIC
11.615,11.62,11.61,11.62,18800,2021-08-02 13:44:00,ERIC
11.62,11.62,11.6105,11.62,22678,2021-08-02 13:45:00,ERIC
11.62,11.63,11.6179,11.63,17601,2021-08-02 13:46:00,ERIC
11.63,11.636,11.62,11.635,48479,2021-08-02 13:47:00,ERIC
11.63,11.635,11.63,11.63,21005,2021-08-02 13:48:00,ERIC
11.63,11.63,11.62,11.625,31516,2021-08-02 13:49:00,ERIC
11.62,11.625,11.61,11.618,67111,2021-08-02 13:50:00,ERIC
11.6197,11.6197,11.605,11.605,8383,2021-08-02 13:51:00,ERIC
11.6,11.605,11.6,11.605,1100,2021-08-02 13:52:00,ERIC
11.61,11.61,11.605,11.605,5400,2021-08-02 13:53:00,ERIC
11.61,11.615,11.605,11.615,9213,2021-08-02 13:54:00,ERIC
11.615,11.62,11.615,11.62,5904,2021-08-02 13:55:00,ERIC
11.6212,11.625,11.62,11.625,12714,2021-08-02 13:56:00,ERIC
11.6201,11.63,11.62,11.625,4192,2021-08-02 13:57:00,ERIC
11.625,11.625,11.62,11.625,1550,2021-08-02 13:58:00,ERIC
11.6254,11.63,11.6224,11.63,3460,2021-08-02 13:59:00,ERIC
11.625,11.64,11.62,11.64,7204,2021-08-02 14:00:00,ERIC
11.64,11.64,11.63,11.6301,15050,2021-08-02 14:01:00,ERIC
11.64,11.64,11.63,11.64,3400,2021-08-02 14:02:00,ERIC
11.635,11.64,11.63,11.635,16956,2021-08-02 14:03:00,ERIC
11.64,11.64,11.63,11.64,21266,2021-08-02 14:04:00,ERIC
11.63,11.635,11.62,11.62,18782,2021-08-02 14:05:00,ERIC
11.62,11.63,11.615,11.63,17649,2021-08-02 14:06:00,ERIC
11.625,11.6299,11.625,11.625,2843,2021-08-02 14:07:00,ERIC
11.6262,11.63,11.625,11.625,11535,2021-08-02 14:08:00,ERIC
11.625,11.635,11.625,11.635,2943,2021-08-02 14:09:00,ERIC
11.6361,11.64,11.63,11.63,5410,2021-08-02 14:10:00,ERIC
11.635,11.64,11.635,11.64,1096,2021-08-02 14:11:00,ERIC
11.64,11.645,11.64,11.645,7745,2021-08-02 14:12:00,ERIC
11.645,11.645,11.64,11.645,1644,2021-08-02 14:13:00,ERIC
11.64,11.645,11.64,11.645,614,2021-08-02 14:14:00,ERIC
11.645,11.65,11.6445,11.645,5001,2021-08-02 14:15:00,ERIC
11.645,11.645,11.645,11.645,1100,2021-08-02 14:16:00,ERIC
11.645,11.645,11.635,11.64,13539,2021-08-02 14:17:00,ERIC
11.635,11.64,11.635,11.64,1866,2021-08-02 14:18:00,ERIC
11.635,11.64,11.63,11.64,523,2021-08-02 14:19:00,ERIC
11.6384,11.64,11.6384,11.64,3270,2021-08-02 14:20:00,ERIC
11.64,11.6451,11.635,11.645,4353,2021-08-02 14:21:00,ERIC
11.645,11.6451,11.64,11.645,12083,2021-08-02 14:22:00,ERIC
11.645,11.65,11.645,11.65,8308,2021-08-02 14:23:00,ERIC
11.65,11.66,11.65,11.65,25022,2021-08-02 14:24:00,ERIC
11.65,11.655,11.645,11.65,15739,2021-08-02 14:25:00,ERIC
11.655,11.659,11.6505,11.659,750,2021-08-02 14:26:00,ERIC
11.6587,11.659,11.6517,11.655,5440,2021-08-02 14:27:00,ERIC
11.655,11.66,11.655,11.66,4018,2021-08-02 14:28:00,ERIC
11.655,11.665,11.65,11.66,6454,2021-08-02 14:29:00,ERIC
11.66,11.67,11.66,11.665,2028,2021-08-02 14:30:00,ERIC
