open,high,low,close,volume,datetime,symbol
358.94,358.94,358.94,358.94,100,2021-08-02 08:04:00,FB
358.5,358.5,358.5,358.5,100,2021-08-02 08:09:00,FB
358.5,358.5,358.5,358.5,200,2021-08-02 08:25:00,FB
358.6,358.6,358.6,358.6,100,2021-08-02 08:32:00,FB
358.6,358.6,358.6,358.6,100,2021-08-02 08:42:00,FB
358.5,358.5,358.5,358.5,210,2021-08-02 09:30:00,FB
358.5,358.5,358.5,358.5,144,2021-08-02 09:31:00,FB
358.58,358.58,358.58,358.58,363,2021-08-02 10:03:00,FB
358.6,358.6,358.6,358.6,124,2021-08-02 10:05:00,FB
358.95,358.95,358.95,358.95,371,2021-08-02 10:11:00,FB
358.95,358.95,358.95,358.95,299,2021-08-02 10:12:00,FB
358.95,358.95,358.95,358.95,125,2021-08-02 10:13:00,FB
358.95,358.95,358.95,358.95,153,2021-08-02 10:15:00,FB
358.9,358.9,358.9,358.9,150,2021-08-02 10:18:00,FB
358.7,358.7,358.7,358.7,300,2021-08-02 10:19:00,FB
358.99,358.99,358.99,358.99,100,2021-08-02 10:35:00,FB
358.99,358.99,358.99,358.99,100,2021-08-02 10:56:00,FB
358.7,358.7,358.7,358.7,100,2021-08-02 10:57:00,FB
358.58,358.69,358.5,358.5,942,2021-08-02 11:00:00,FB
358.25,358.3,358.01,358.01,700,2021-08-02 11:01:00,FB
358.0,358.0,358.0,358.0,100,2021-08-02 11:02:00,FB
358.23,358.23,358.23,358.23,100,2021-08-02 11:03:00,FB
358.19,358.25,358.19,358.25,200,2021-08-02 11:04:00,FB
358.26,358.46,358.0,358.46,552,2021-08-02 11:05:00,FB
358.19,358.19,358.18,358.18,500,2021-08-02 11:08:00,FB
358.23,358.23,358.19,358.19,500,2021-08-02 11:10:00,FB
358.22,358.22,358.1,358.1,584,2021-08-02 11:12:00,FB
358.4,358.4,358.4,358.4,152,2021-08-02 11:16:00,FB
358.4,358.4,358.4,358.4,117,2021-08-02 11:19:00,FB
358.47,358.47,358.47,358.47,328,2021-08-02 11:24:00,FB
358.4,358.4,358.4,358.4,100,2021-08-02 11:25:00,FB
358.43,358.43,358.28,358.28,313,2021-08-02 11:30:00,FB
358.3,358.3,358.3,358.3,196,2021-08-02 11:31:00,FB
358.33,358.33,358.31,358.33,500,2021-08-02 11:32:00,FB
358.41,358.41,358.41,358.41,456,2021-08-02 11:36:00,FB
358.45,358.45,358.45,358.45,170,2021-08-02 11:41:00,FB
358.35,358.35,358.35,358.35,100,2021-08-02 11:43:00,FB
358.35,358.35,358.35,358.35,100,2021-08-02 11:44:00,FB
358.38,358.38,358.38,358.38,100,2021-08-02 11:59:00,FB
358.24,358.24,358.1,358.1,1007,2021-08-02 12:00:00,FB
358.0,358.2,358.0,358.2,804,2021-08-02 12:01:00,FB
358.14,358.22,358.14,358.22,800,2021-08-02 12:02:00,FB
358.0,358.0,358.0,358.0,579,2021-08-02 12:03:00,FB
358.12,358.25,358.09,358.17,2251,2021-08-02 12:04:00,FB
358.11,358.27,358.11,358.27,800,2021-08-02 12:05:00,FB
358.18,358.25,358.16,358.25,1100,2021-08-02 12:07:00,FB
358.16,358.16,358.1,358.1,200,2021-08-02 12:08:00,FB
358.1,358.1,358.1,358.1,562,2021-08-02 12:09:00,FB
358.2,358.27,358.2,358.27,910,2021-08-02 12:10:00,FB
358.22,358.3,358.22,358.3,3400,2021-08-02 12:11:00,FB
358.19,358.29,358.17,358.29,2400,2021-08-02 12:13:00,FB
358.19,358.29,358.16,358.28,1600,2021-08-02 12:14:00,FB
358.18,358.28,358.18,358.28,2800,2021-08-02 12:15:00,FB
358.19,358.25,358.19,358.25,400,2021-08-02 12:16:00,FB
358.19,358.27,358.1,358.1,500,2021-08-02 12:17:00,FB
358.26,358.27,358.19,358.27,1400,2021-08-02 12:18:00,FB
358.28,358.28,358.25,358.27,523,2021-08-02 12:19:00,FB
358.24,358.27,358.2,358.2,2100,2021-08-02 12:20:00,FB
358.02,358.15,358.0,358.0,4616,2021-08-02 12:22:00,FB
358.0,358.0,358.0,358.0,200,2021-08-02 12:23:00,FB
357.73,358.0721,357.32,358.0721,7807,2021-08-02 12:30:00,FB
357.93,357.93,357.93,357.93,200,2021-08-02 12:31:00,FB
357.5,357.75,357.5,357.75,700,2021-08-02 12:32:00,FB
357.7,357.7,357.7,357.7,706,2021-08-02 12:33:00,FB
357.75,357.75,357.75,357.75,377,2021-08-02 12:36:00,FB
