open,high,low,close,volume,datetime,symbol
3.83,3.83,3.83,3.83,300,2021-08-02 13:37:00,ASRV
3.85,3.85,3.85,3.85,500,2021-08-02 13:57:00,ASRV
3.83,3.83,3.83,3.83,1329,2021-08-02 14:17:00,ASRV
3.8442,3.8442,3.8442,3.8442,1500,2021-08-02 14:32:00,ASRV
3.8305,3.8305,3.8305,3.8305,182,2021-08-02 14:47:00,ASRV
3.83,3.83,3.83,3.83,1173,2021-08-02 14:50:00,ASRV
3.8385,3.8385,3.8385,3.8385,500,2021-08-02 15:23:00,ASRV
3.8483,3.8483,3.8483,3.8483,1000,2021-08-02 15:25:00,ASRV
3.83,3.8305,3.83,3.8305,450,2021-08-02 15:50:00,ASRV
3.82,3.82,3.82,3.82,100,2021-08-02 15:57:00,ASRV
3.7791,3.7791,3.7791,3.7791,127,2021-08-02 16:14:00,ASRV
3.832,3.832,3.832,3.832,500,2021-08-02 16:24:00,ASRV
3.77,3.77,3.77,3.77,100,2021-08-02 18:45:00,ASRV
3.83,3.83,3.83,3.83,100,2021-08-02 19:53:00,ASRV
3.84,3.8493,3.84,3.8493,600,2021-08-02 19:57:00,ASRV
3.8,3.8,3.8,3.8,308,2021-08-03 13:30:00,ASRV
3.72,3.72,3.72,3.72,100,2021-08-03 15:36:00,ASRV
3.77,3.77,3.77,3.77,540,2021-08-03 16:39:00,ASRV
3.77,3.77,3.77,3.77,100,2021-08-03 16:43:00,ASRV
3.75,3.75,3.75,3.75,665,2021-08-03 16:57:00,ASRV
3.7858,3.7858,3.7858,3.7858,300,2021-08-03 18:35:00,ASRV
3.75,3.75,3.75,3.75,201,2021-08-03 19:54:00,ASRV
3.76,3.76,3.76,3.76,308,2021-08-03 20:00:00,ASRV
3.75,3.75,3.75,3.75,299,2021-08-04 13:30:00,ASRV
3.7369,3.7369,3.7369,3.7369,1000,2021-08-04 13:39:00,ASRV
3.7403,3.7403,3.7403,3.7403,1000,2021-08-04 13:42:00,ASRV
3.725,3.725,3.725,3.725,600,2021-08-04 13:43:00,ASRV
3.735,3.735,3.735,3.735,1000,2021-08-04 13:47:00,ASRV
3.75,3.75,3.75,3.75,1800,2021-08-04 13:57:00,ASRV
3.7378,3.7378,3.7378,3.7378,1000,2021-08-04 14:03:00,ASRV
3.7384,3.74,3.7384,3.74,1471,2021-08-04 14:10:00,ASRV
3.7384,3.7384,3.7384,3.7384,1500,2021-08-04 14:13:00,ASRV
3.75,3.75,3.75,3.75,1177,2021-08-04 14:14:00,ASRV
3.75,3.75,3.75,3.75,960,2021-08-04 14:15:00,ASRV
3.75,3.75,3.75,3.75,764,2021-08-04 14:21:00,ASRV
3.81,3.81,3.8,3.8,541,2021-08-04 15:06:00,ASRV
3.79,3.79,3.79,3.79,500,2021-08-04 15:12:00,ASRV
3.79,3.8,3.78,3.8,9200,2021-08-04 16:16:00,ASRV
3.81,3.82,3.81,3.82,1400,2021-08-04 16:17:00,ASRV
3.82,3.82,3.82,3.82,2290,2021-08-04 16:18:00,ASRV
3.82,3.82,3.82,3.82,1200,2021-08-04 16:19:00,ASRV
3.82,3.82,3.82,3.82,100,2021-08-04 16:22:00,ASRV
3.82,3.82,3.82,3.82,100,2021-08-04 16:28:00,ASRV
3.82,3.82,3.82,3.82,100,2021-08-04 16:33:00,ASRV
3.82,3.82,3.82,3.82,1100,2021-08-04 16:34:00,ASRV
3.82,3.82,3.82,3.82,500,2021-08-04 16:36:00,ASRV
3.82,3.82,3.82,3.82,400,2021-08-04 16:38:00,ASRV
3.82,3.82,3.82,3.82,400,2021-08-04 16:40:00,ASRV
3.82,3.86,3.82,3.86,1300,2021-08-04 16:41:00,ASRV
3.86,3.86,3.86,3.86,4200,2021-08-04 16:42:00,ASRV
3.8705,3.8705,3.8705,3.8705,1500,2021-08-04 16:44:00,ASRV
3.8,3.8,3.8,3.8,5000,2021-08-04 16:48:00,ASRV
3.88,3.88,3.87,3.88,2570,2021-08-04 16:50:00,ASRV
3.78,3.78,3.78,3.78,100,2021-08-04 16:56:00,ASRV
3.78,3.78,3.78,3.78,100,2021-08-04 16:57:00,ASRV
3.8,3.8,3.8,3.8,1700,2021-08-04 17:21:00,ASRV
3.79,3.8,3.79,3.8,7300,2021-08-04 17:33:00,ASRV
3.8,3.8,3.8,3.8,5000,2021-08-04 17:48:00,ASRV
3.8,3.8,3.8,3.8,2800,2021-08-04 18:00:00,ASRV
3.8,3.8,3.8,3.8,600,2021-08-04 18:01:00,ASRV
3.8,3.8,3.8,3.8,500,2021-08-04 18:07:00,ASRV
3.8,3.8,3.8,3.8,400,2021-08-04 18:10:00,ASRV
3.785,3.785,3.785,3.785,400,2021-08-04 18:17:00,ASRV
3.8,3.8,3.8,3.8,1500,2021-08-04 18:27:00,ASRV
3.8,3.8,3.8,3.8,8720,2021-08-04 18:39:00,ASRV
3.815,3.815,3.815,3.815,5000,2021-08-04 19:40:00,ASRV
3.86,3.88,3.85,3.85,4600,2021-08-04 19:45:00,ASRV
3.88,3.88,3.88,3.88,800,2021-08-04 20:00:00,ASRV
3.85,3.85,3.85,3.85,124,2021-08-05 13:30:00,ASRV
3.82,3.82,3.82,3.82,100,2021-08-05 14:39:00,ASRV
3.81,3.81,3.81,3.81,1000,2021-08-05 16:23:00,ASRV
3.7795,3.7987,3.7795,3.7987,2000,2021-08-05 16:24:00,ASRV
3.7923,3.7923,3.776,3.776,2000,2021-08-05 16:25:00,ASRV
3.84,3.85,3.84,3.85,895,2021-08-05 16:36:00,ASRV
3.81,3.81,3.81,3.81,100,2021-08-05 17:54:00,ASRV
3.78,3.78,3.77,3.77,200,2021-08-05 18:05:00,ASRV
3.78,3.78,3.78,3.78,100,2021-08-05 18:22:00,ASRV
3.8,3.8,3.8,3.8,900,2021-08-05 18:57:00,ASRV
3.8,3.8,3.8,3.8,5342,2021-08-05 18:58:00,ASRV
3.815,3.85,3.815,3.815,3000,2021-08-05 19:07:00,ASRV
3.81,3.81,3.81,3.81,1000,2021-08-05 19:11:00,ASRV
3.81,3.85,3.81,3.85,2000,2021-08-05 19:12:00,ASRV
3.81,3.81,3.81,3.81,1000,2021-08-05 19:14:00,ASRV
3.81,3.81,3.81,3.81,1000,2021-08-05 19:15:00,ASRV
3.7987,3.7987,3.7987,3.7987,2000,2021-08-05 19:16:00,ASRV
3.83,3.83,3.83,3.83,100,2021-08-05 19:41:00,ASRV
3.83,3.83,3.83,3.83,585,2021-08-05 19:58:00,ASRV
3.85,3.85,3.85,3.85,225,2021-08-05 20:00:00,ASRV
3.8,3.8,3.8,3.8,1000,2021-08-06 13:30:00,ASRV
3.85,3.85,3.85,3.85,200,2021-08-06 13:49:00,ASRV
3.84,3.84,3.84,3.84,114,2021-08-06 13:56:00,ASRV
3.85,3.85,3.84,3.85,7000,2021-08-06 14:22:00,ASRV
3.85,3.88,3.85,3.88,2500,2021-08-06 14:24:00,ASRV
3.88,3.88,3.88,3.88,100,2021-08-06 14:25:00,ASRV
3.88,3.88,3.88,3.88,300,2021-08-06 14:45:00,ASRV
3.88,3.91,3.88,3.9,3340,2021-08-06 14:46:00,ASRV
3.94,3.94,3.94,3.94,200,2021-08-06 15:17:00,ASRV
3.97,3.97,3.97,3.97,100,2021-08-06 16:36:00,ASRV
3.95,3.95,3.9402,3.9402,1000,2021-08-06 17:59:00,ASRV
3.94,3.94,3.94,3.94,250,2021-08-06 18:04:00,ASRV
3.9339,3.9339,3.9339,3.9339,500,2021-08-06 18:37:00,ASRV
