open,high,low,close,volume,datetime,symbol
21.3,21.5,21.3,21.344,1703,2021-08-02 14:00:00,BKSC
21.4999,21.4999,21.4999,21.4999,150,2021-08-02 15:51:00,BKSC
21.445,21.5,21.445,21.5,200,2021-08-02 16:33:00,BKSC
21.3501,21.3501,21.3501,21.3501,100,2021-08-02 16:54:00,BKSC
21.38,21.5,21.38,21.5,1700,2021-08-02 17:31:00,BKSC
21.5,21.86,21.5,21.86,1609,2021-08-02 17:32:00,BKSC
21.35,21.35,21.35,21.35,100,2021-08-03 14:07:00,BKSC
21.308,21.308,21.308,21.308,100,2021-08-03 14:08:00,BKSC
21.33,21.35,21.3,21.35,800,2021-08-03 14:28:00,BKSC
21.045,21.045,21.045,21.045,100,2021-08-03 14:31:00,BKSC
20.9729,21.3,20.9729,21.3,200,2021-08-03 14:57:00,BKSC
21.07,21.07,21.07,21.07,189,2021-08-03 15:36:00,BKSC
21.26,21.33,21.26,21.33,906,2021-08-03 15:40:00,BKSC
21.0572,21.34,21.0572,21.34,2855,2021-08-03 17:04:00,BKSC
21.35,21.35,21.35,21.35,300,2021-08-03 17:05:00,BKSC
21.85,21.85,21.85,21.85,511,2021-08-03 17:25:00,BKSC
21.95,22.0,21.95,22.0,2552,2021-08-03 17:26:00,BKSC
22.61,22.63,22.6005,22.6006,1800,2021-08-03 17:28:00,BKSC
22.6,22.6,22.6,22.6,1000,2021-08-03 17:30:00,BKSC
22.6,22.6,22.6,22.6,400,2021-08-03 17:31:00,BKSC
22.95,22.95,22.95,22.95,100,2021-08-03 17:34:00,BKSC
22.96,22.96,22.96,22.96,100,2021-08-03 17:38:00,BKSC
23.1,23.1,23.1,23.1,100,2021-08-03 17:42:00,BKSC
22.62,22.62,22.62,22.62,107,2021-08-03 17:58:00,BKSC
22.62,22.62,22.62,22.62,100,2021-08-03 18:05:00,BKSC
22.62,22.62,22.601,22.601,200,2021-08-03 18:06:00,BKSC
22.7838,22.7838,22.7838,22.7838,200,2021-08-03 18:18:00,BKSC
22.59,22.59,22.59,22.59,150,2021-08-03 18:20:00,BKSC
22.31,22.31,22.31,22.31,100,2021-08-03 18:58:00,BKSC
22.18,22.18,22.18,22.18,100,2021-08-03 19:10:00,BKSC
22.21,22.21,22.15,22.16,1300,2021-08-03 19:15:00,BKSC
22.21,22.21,22.21,22.21,200,2021-08-03 19:27:00,BKSC
22.28,22.28,22.28,22.28,100,2021-08-04 13:30:00,BKSC
21.5518,21.5518,21.5518,21.5518,500,2021-08-04 14:52:00,BKSC
21.8831,21.8831,21.8831,21.8831,200,2021-08-04 14:53:00,BKSC
21.8831,21.8831,21.8831,21.8831,200,2021-08-04 14:58:00,BKSC
22.29,22.29,22.29,22.29,500,2021-08-04 16:50:00,BKSC
22.3,22.3,22.3,22.3,100,2021-08-04 16:51:00,BKSC
22.64,22.64,22.5,22.5,200,2021-08-04 17:24:00,BKSC
22.2,22.3,22.15,22.3,978,2021-08-05 15:00:00,BKSC
22.39,22.4,22.37,22.4,1353,2021-08-05 15:26:00,BKSC
22.84,22.84,22.81,22.81,200,2021-08-05 15:27:00,BKSC
23.0,23.0,22.99,22.99,200,2021-08-05 16:52:00,BKSC
22.99,22.99,22.99,22.99,300,2021-08-05 16:53:00,BKSC
23.0,23.0,23.0,23.0,100,2021-08-05 16:54:00,BKSC
23.0,23.0,22.75,22.75,512,2021-08-05 16:55:00,BKSC
23.15,23.15,23.15,23.15,268,2021-08-05 17:09:00,BKSC
23.03,23.03,23.03,23.03,100,2021-08-05 18:10:00,BKSC
22.8386,22.8386,22.8386,22.8386,100,2021-08-05 18:11:00,BKSC
22.78,22.78,22.78,22.78,100,2021-08-05 18:12:00,BKSC
23.1499,23.15,23.1499,23.15,200,2021-08-05 18:13:00,BKSC
23.15,23.15,23.15,23.15,100,2021-08-05 18:14:00,BKSC
22.754,22.754,22.754,22.754,100,2021-08-05 18:15:00,BKSC
22.83,22.84,22.8006,22.8006,900,2021-08-06 14:20:00,BKSC
22.8,22.8,22.8,22.8,100,2021-08-06 14:21:00,BKSC
22.2001,22.2001,22.2001,22.2001,500,2021-08-06 15:52:00,BKSC
22.55,22.55,22.55,22.55,300,2021-08-06 16:24:00,BKSC
22.55,22.55,22.55,22.55,100,2021-08-06 19:27:00,BKSC
21.85,21.85,21.85,21.85,200,2021-08-09 14:22:00,BKSC
22.8429,22.8429,22.8429,22.8429,521,2021-08-09 16:12:00,BKSC
22.84,22.84,22.84,22.84,229,2021-08-09 18:48:00,BKSC
22.35,22.35,22.35,22.35,101,2021-08-10 13:30:00,BKSC
22.85,22.85,22.85,22.85,1000,2021-08-10 15:41:00,BKSC
22.5246,22.5246,22.5246,22.5246,100,2021-08-10 16:01:00,BKSC
22.46,22.5,22.46,22.5,212,2021-08-11 17:34:00,BKSC
22.5,22.5,22.5,22.5,300,2021-08-12 13:31:00,BKSC
21.75,21.75,21.75,21.75,525,2021-08-16 13:30:00,BKSC
22.0,22.0,22.0,22.0,100,2021-08-16 14:44:00,BKSC
22.14,22.27,22.14,22.19,300,2021-08-16 15:06:00,BKSC
22.215,22.215,22.215,22.215,600,2021-08-16 15:29:00,BKSC
22.0,22.0,22.0,22.0,100,2021-08-16 19:59:00,BKSC
22.05,22.05,22.01,22.01,200,2021-08-17 13:44:00,BKSC
21.5,21.5111,21.2834,21.2834,1400,2021-08-17 14:29:00,BKSC
22.032,22.032,22.032,22.032,100,2021-08-17 15:02:00,BKSC
22.09,22.09,22.09,22.09,100,2021-08-17 15:05:00,BKSC
21.5001,21.5001,21.5001,21.5001,195,2021-08-17 17:35:00,BKSC
21.8,21.8,21.5001,21.5001,700,2021-08-17 19:41:00,BKSC
