open,high,low,close,volume,datetime,symbol
245.13,245.75,240.85,245.75,9368,2021-08-02 13:30:00,ICLR
244.0,244.88,244.0,244.175,1300,2021-08-02 13:31:00,ICLR
243.41,244.29,243.41,244.29,200,2021-08-02 13:32:00,ICLR
243.84,244.88,243.6291,244.8,8653,2021-08-02 13:33:00,ICLR
244.9,245.39,244.36,244.36,8504,2021-08-02 13:34:00,ICLR
244.5,244.735,243.51,243.51,800,2021-08-02 13:35:00,ICLR
243.5,244.04,242.47,243.94,7423,2021-08-02 13:36:00,ICLR
243.8,244.145,243.59,243.59,1500,2021-08-02 13:37:00,ICLR
243.86,244.4,243.86,244.26,5000,2021-08-02 13:38:00,ICLR
244.25,244.78,244.11,244.78,2930,2021-08-02 13:39:00,ICLR
244.76,244.9091,244.465,244.54,1642,2021-08-02 13:40:00,ICLR
244.54,244.545,243.7,243.7,8800,2021-08-02 13:41:00,ICLR
243.645,244.12,243.59,244.09,4207,2021-08-02 13:42:00,ICLR
244.0,244.3,244.0,244.12,3100,2021-08-02 13:43:00,ICLR
244.105,244.455,243.89,244.11,4320,2021-08-02 13:44:00,ICLR
244.26,244.5,243.53,243.53,8109,2021-08-02 13:45:00,ICLR
244.025,244.4585,243.71,244.11,6382,2021-08-02 13:46:00,ICLR
244.04,244.04,243.555,243.5925,900,2021-08-02 13:47:00,ICLR
243.73,244.22,243.73,244.18,9355,2021-08-02 13:48:00,ICLR
244.18,244.285,244.0,244.285,10900,2021-08-02 13:49:00,ICLR
244.27,244.27,243.71,243.715,700,2021-08-02 13:50:00,ICLR
243.38,243.86,242.94,243.83,5098,2021-08-02 13:51:00,ICLR
243.24,243.39,243.155,243.19,1200,2021-08-02 13:52:00,ICLR
243.115,243.13,243.11,243.11,738,2021-08-02 13:53:00,ICLR
243.11,243.98,243.11,243.49,13876,2021-08-02 13:54:00,ICLR
243.55,243.78,243.42,243.71,2900,2021-08-02 13:55:00,ICLR
243.71,244.06,243.59,243.89,7125,2021-08-02 13:56:00,ICLR
244.04,244.34,243.805,243.805,11100,2021-08-02 13:57:00,ICLR
243.75,243.92,243.51,243.92,14163,2021-08-02 13:58:00,ICLR
243.96,243.99,243.465,243.4698,8992,2021-08-02 13:59:00,ICLR
243.33,243.82,242.98,243.325,11346,2021-08-02 14:00:00,ICLR
243.405,243.405,242.94,242.94,9500,2021-08-02 14:01:00,ICLR
