open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,750,2021-08-02 13:30:00,SVFAU
9.9901,9.9901,9.9901,9.9901,200,2021-08-02 13:38:00,SVFAU
10.005,10.005,10.005,10.005,200,2021-08-02 13:45:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 13:48:00,SVFAU
10.0,10.0,10.0,10.0,7800,2021-08-02 13:52:00,SVFAU
10.0,10.0,10.0,10.0,17680,2021-08-02 13:57:00,SVFAU
10.0,10.0,10.0,10.0,26441,2021-08-02 13:59:00,SVFAU
9.991,9.991,9.991,9.991,200,2021-08-02 14:16:00,SVFAU
9.9953,9.9953,9.9953,9.9953,1000,2021-08-02 14:21:00,SVFAU
10.0,10.0,10.0,10.0,8941,2021-08-02 14:22:00,SVFAU
10.011,10.011,10.011,10.011,100,2021-08-02 14:27:00,SVFAU
10.0,10.0,10.0,10.0,9200,2021-08-02 14:31:00,SVFAU
10.0,10.0,10.0,10.0,12952,2021-08-02 14:32:00,SVFAU
10.0,10.0,10.0,10.0,2801,2021-08-02 14:36:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 14:37:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 14:38:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 14:40:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 14:41:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 14:42:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 14:43:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 14:44:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 14:45:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 14:46:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 14:47:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 14:48:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 14:49:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 14:50:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 14:51:00,SVFAU
10.0,10.0,10.0,10.0,4700,2021-08-02 15:01:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 15:03:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 15:05:00,SVFAU
9.99,9.99,9.99,9.99,150,2021-08-02 15:07:00,SVFAU
10.0,10.0,10.0,10.0,5675,2021-08-02 15:12:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 15:20:00,SVFAU
10.0,10.0,10.0,10.0,400,2021-08-02 15:21:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 15:30:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 15:31:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 15:32:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 15:33:00,SVFAU
10.0051,10.0051,10.0051,10.0051,198,2021-08-02 15:35:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 15:37:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 15:44:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 15:49:00,SVFAU
9.9904,9.9904,9.9902,9.9902,1428,2021-08-02 15:51:00,SVFAU
9.99,10.0,9.99,10.0,1200,2021-08-02 15:54:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 16:08:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 16:09:00,SVFAU
10.0,10.0,10.0,10.0,900,2021-08-02 16:24:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 16:25:00,SVFAU
9.995,9.995,9.995,9.995,200,2021-08-02 16:28:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 16:29:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 16:31:00,SVFAU
10.0,10.0,10.0,10.0,350,2021-08-02 16:34:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 16:36:00,SVFAU
10.0,10.0,10.0,10.0,18956,2021-08-02 16:43:00,SVFAU
10.0,10.0,10.0,10.0,400,2021-08-02 16:54:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 16:56:00,SVFAU
9.99,9.99,9.99,9.99,100,2021-08-02 16:57:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 16:58:00,SVFAU
10.0,10.0,10.0,10.0,900,2021-08-02 17:00:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 17:06:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 17:11:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 17:14:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 17:17:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 17:22:00,SVFAU
10.0,10.0,10.0,10.0,400,2021-08-02 17:24:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 17:29:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 17:30:00,SVFAU
10.0,10.0,10.0,10.0,400,2021-08-02 17:34:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 17:39:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 17:40:00,SVFAU
10.0,10.0,10.0,10.0,600,2021-08-02 17:49:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 17:50:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 18:00:00,SVFAU
10.0,10.0,10.0,10.0,400,2021-08-02 18:01:00,SVFAU
9.99,9.99,9.99,9.99,750,2021-08-02 18:04:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 18:13:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 18:24:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 18:25:00,SVFAU
10.0,10.0,10.0,10.0,880,2021-08-02 18:32:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 18:36:00,SVFAU
10.0,10.0,10.0,10.0,600,2021-08-02 18:37:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 18:46:00,SVFAU
10.0,10.0,10.0,10.0,1300,2021-08-02 18:47:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-08-02 18:57:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 18:58:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-02 19:01:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:03:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:04:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 19:05:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:07:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:09:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:10:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:12:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 19:13:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:15:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:18:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:19:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 19:20:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:21:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:22:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:23:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:25:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 19:26:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:27:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-08-02 19:29:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:30:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:31:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:33:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:34:00,SVFAU
10.0,10.0,10.0,10.0,2500,2021-08-02 19:35:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:36:00,SVFAU
9.9985,10.0,9.9985,10.0,205,2021-08-02 19:37:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:39:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:40:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:41:00,SVFAU
10.0,10.0,10.0,10.0,6100,2021-08-02 19:45:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:46:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:47:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:48:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:49:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-08-02 19:50:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 19:52:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-02 19:54:00,SVFAU
10.0,10.0,10.0,10.0,1300,2021-08-02 19:55:00,SVFAU
10.0,10.0,10.0,10.0,2400,2021-08-02 19:56:00,SVFAU
10.0,10.0,10.0,10.0,3800,2021-08-02 19:58:00,SVFAU
10.0,10.01,10.0,10.01,1108,2021-08-02 19:59:00,SVFAU
9.99,9.99,9.99,9.99,144,2021-08-02 20:00:00,SVFAU
10.0,10.02,10.0,10.02,2577,2021-08-03 13:30:00,SVFAU
9.9901,9.9901,9.9901,9.9901,200,2021-08-03 14:08:00,SVFAU
9.99,9.99,9.99,9.99,700,2021-08-03 14:32:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-03 14:33:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-08-03 14:37:00,SVFAU
9.9904,9.9904,9.9904,9.9904,100,2021-08-03 14:51:00,SVFAU
9.99,9.9922,9.99,9.9922,1400,2021-08-03 15:04:00,SVFAU
9.99,9.9901,9.99,9.9901,1622,2021-08-03 15:30:00,SVFAU
9.993,9.993,9.993,9.993,500,2021-08-03 15:40:00,SVFAU
9.99,9.99,9.98,9.98,600,2021-08-03 15:47:00,SVFAU
9.99,9.99,9.99,9.99,700,2021-08-03 15:55:00,SVFAU
9.99,9.99,9.99,9.99,200,2021-08-03 15:57:00,SVFAU
9.9889,9.9889,9.9889,9.9889,500,2021-08-03 16:08:00,SVFAU
9.98,9.98,9.98,9.98,100,2021-08-03 16:10:00,SVFAU
9.98,9.98,9.98,9.98,100,2021-08-03 16:11:00,SVFAU
9.99,10.01,9.99,10.0,1868,2021-08-03 16:16:00,SVFAU
10.0,10.0,10.0,10.0,700,2021-08-03 16:17:00,SVFAU
10.0,10.0,10.0,10.0,900,2021-08-03 16:19:00,SVFAU
10.01,10.01,10.0,10.01,7750,2021-08-03 16:22:00,SVFAU
10.02,10.02,10.02,10.02,300,2021-08-03 16:23:00,SVFAU
10.02,10.02,10.02,10.02,600,2021-08-03 16:24:00,SVFAU
10.02,10.02,10.02,10.02,740,2021-08-03 16:25:00,SVFAU
10.02,10.02,10.02,10.02,1239,2021-08-03 16:26:00,SVFAU
10.02,10.02,10.01,10.02,3169,2021-08-03 16:27:00,SVFAU
10.02,10.02,10.02,10.02,702,2021-08-03 16:28:00,SVFAU
10.02,10.02,10.02,10.02,1620,2021-08-03 16:29:00,SVFAU
10.02,10.02,10.02,10.02,4986,2021-08-03 16:30:00,SVFAU
10.03,10.03,10.02,10.02,1500,2021-08-03 16:34:00,SVFAU
10.02,10.02,10.01,10.01,1875,2021-08-03 16:36:00,SVFAU
