open,high,low,close,volume,datetime,symbol
7.74,7.74,7.74,7.74,266,2021-08-02 08:09:00,OSAT
7.21,7.21,7.21,7.21,348,2021-08-02 08:16:00,OSAT
7.26,7.26,7.25,7.25,379,2021-08-02 08:22:00,OSAT
7.52,7.52,7.25,7.28,1000,2021-08-02 08:28:00,OSAT
7.3,7.3,7.3,7.3,116,2021-08-02 08:31:00,OSAT
7.68,7.69,7.68,7.69,366,2021-08-02 08:34:00,OSAT
7.76,7.76,7.76,7.76,232,2021-08-02 08:35:00,OSAT
7.43,7.43,7.4,7.4,400,2021-08-02 09:00:00,OSAT
7.7,7.7,7.7,7.7,170,2021-08-02 09:51:00,OSAT
7.69,7.69,7.69,7.69,100,2021-08-02 09:53:00,OSAT
7.68,7.68,7.68,7.68,100,2021-08-02 10:00:00,OSAT
7.59,7.59,7.56,7.56,328,2021-08-02 10:31:00,OSAT
7.55,7.55,7.55,7.55,100,2021-08-02 10:33:00,OSAT
7.55,7.55,7.52,7.52,464,2021-08-02 10:43:00,OSAT
7.53,7.53,7.53,7.53,100,2021-08-02 10:51:00,OSAT
7.6,7.6,7.6,7.6,382,2021-08-02 11:00:00,OSAT
7.65,7.65,7.65,7.65,248,2021-08-02 11:04:00,OSAT
7.65,7.65,7.65,7.65,617,2021-08-02 11:29:00,OSAT
7.65,7.65,7.65,7.65,203,2021-08-02 11:30:00,OSAT
7.73,7.79,7.73,7.79,413,2021-08-02 11:31:00,OSAT
7.8,7.8,7.8,7.8,600,2021-08-02 11:42:00,OSAT
7.79,7.8,7.79,7.8,594,2021-08-02 11:43:00,OSAT
7.9,7.9,7.9,7.9,2200,2021-08-02 11:44:00,OSAT
7.97,7.97,7.97,7.97,300,2021-08-02 11:46:00,OSAT
8.0,8.0,8.0,8.0,602,2021-08-02 11:47:00,OSAT
8.0,8.0,8.0,8.0,317,2021-08-02 11:49:00,OSAT
8.0,8.0,8.0,8.0,1000,2021-08-02 11:55:00,OSAT
8.0,8.0,8.0,8.0,450,2021-08-02 11:58:00,OSAT
7.9,8.0,7.9,8.0,1600,2021-08-02 12:00:00,OSAT
7.9999,8.0,7.87,7.99,1630,2021-08-02 12:01:00,OSAT
7.97,8.0,7.97,8.0,500,2021-08-02 12:02:00,OSAT
7.87,7.87,7.87,7.87,100,2021-08-02 12:04:00,OSAT
7.98,8.0,7.8,7.8,800,2021-08-02 12:05:00,OSAT
7.91,8.0,7.8,8.0,636,2021-08-02 12:20:00,OSAT
8.0,8.0,8.0,8.0,1250,2021-08-02 12:25:00,OSAT
