open,high,low,close,volume,datetime,symbol
6.62,6.62,6.62,6.62,1600,2021-08-02 13:30:00,FENC
6.55,6.55,6.55,6.55,100,2021-08-02 13:35:00,FENC
6.575,6.575,6.575,6.575,300,2021-08-02 13:44:00,FENC
6.61,6.61,6.59,6.59,2300,2021-08-02 13:55:00,FENC
6.66,6.66,6.66,6.66,100,2021-08-02 13:59:00,FENC
6.64,6.64,6.64,6.64,100,2021-08-02 14:00:00,FENC
6.66,6.67,6.66,6.67,200,2021-08-02 14:01:00,FENC
6.67,6.67,6.67,6.67,100,2021-08-02 14:02:00,FENC
6.68,6.68,6.68,6.68,100,2021-08-02 14:03:00,FENC
6.77,6.77,6.77,6.77,100,2021-08-02 14:04:00,FENC
6.75,6.75,6.75,6.75,100,2021-08-02 14:08:00,FENC
6.65,6.65,6.65,6.65,200,2021-08-02 14:12:00,FENC
6.65,6.65,6.65,6.65,100,2021-08-02 14:14:00,FENC
6.64,6.73,6.64,6.73,200,2021-08-02 14:15:00,FENC
6.71,6.71,6.71,6.71,100,2021-08-02 14:18:00,FENC
6.58,6.58,6.58,6.58,100,2021-08-02 14:23:00,FENC
6.58,6.59,6.58,6.59,297,2021-08-02 14:25:00,FENC
6.59,6.59,6.59,6.59,287,2021-08-02 14:26:00,FENC
6.63,6.63,6.63,6.63,100,2021-08-02 14:40:00,FENC
6.64,6.64,6.64,6.64,100,2021-08-02 14:43:00,FENC
6.73,6.735,6.73,6.735,300,2021-08-02 14:46:00,FENC
6.8132,6.8132,6.78,6.78,1200,2021-08-02 14:48:00,FENC
6.78,6.78,6.78,6.78,100,2021-08-02 14:51:00,FENC
6.78,6.78,6.78,6.78,100,2021-08-02 14:54:00,FENC
6.7201,6.7201,6.7201,6.7201,1388,2021-08-02 15:01:00,FENC
6.68,6.68,6.68,6.68,100,2021-08-02 15:04:00,FENC
6.68,6.68,6.68,6.68,100,2021-08-02 15:05:00,FENC
6.725,6.725,6.725,6.725,100,2021-08-02 15:06:00,FENC
6.665,6.665,6.665,6.665,100,2021-08-02 15:08:00,FENC
6.7,6.7,6.7,6.7,200,2021-08-02 15:11:00,FENC
6.63,6.63,6.63,6.63,100,2021-08-02 15:18:00,FENC
6.65,6.65,6.65,6.65,350,2021-08-02 15:29:00,FENC
6.67,6.67,6.67,6.67,100,2021-08-02 15:31:00,FENC
6.68,6.68,6.68,6.68,100,2021-08-02 15:37:00,FENC
6.69,6.69,6.69,6.69,100,2021-08-02 15:38:00,FENC
6.69,6.69,6.68,6.68,300,2021-08-02 15:39:00,FENC
6.68,6.69,6.68,6.69,200,2021-08-02 15:40:00,FENC
6.67,6.67,6.67,6.67,100,2021-08-02 15:42:00,FENC
6.69,6.69,6.675,6.675,500,2021-08-02 15:46:00,FENC
6.675,6.675,6.675,6.675,300,2021-08-02 15:48:00,FENC
6.675,6.675,6.66,6.66,200,2021-08-02 15:52:00,FENC
6.64,6.64,6.64,6.64,100,2021-08-02 16:08:00,FENC
6.61,6.61,6.61,6.61,100,2021-08-02 16:09:00,FENC
6.62,6.62,6.62,6.62,400,2021-08-02 16:17:00,FENC
6.63,6.63,6.63,6.63,200,2021-08-02 16:32:00,FENC
6.62,6.62,6.62,6.62,100,2021-08-02 16:34:00,FENC
6.62,6.62,6.62,6.62,300,2021-08-02 16:35:00,FENC
6.61,6.61,6.61,6.61,495,2021-08-02 16:37:00,FENC
6.62,6.62,6.62,6.62,117,2021-08-02 16:40:00,FENC
6.62,6.62,6.62,6.62,200,2021-08-02 16:41:00,FENC
6.65,6.65,6.65,6.65,100,2021-08-02 16:45:00,FENC
6.65,6.65,6.65,6.65,300,2021-08-02 16:51:00,FENC
6.7,6.7,6.7,6.7,100,2021-08-02 16:59:00,FENC
6.66,6.66,6.66,6.66,200,2021-08-02 17:09:00,FENC
6.69,6.69,6.69,6.69,100,2021-08-02 17:16:00,FENC
6.68,6.68,6.68,6.68,300,2021-08-02 17:31:00,FENC
6.68,6.68,6.61,6.61,300,2021-08-02 17:50:00,FENC
6.61,6.61,6.61,6.61,200,2021-08-02 18:20:00,FENC
6.67,6.67,6.67,6.67,100,2021-08-02 18:21:00,FENC
6.645,6.645,6.645,6.645,100,2021-08-02 18:22:00,FENC
6.62,6.62,6.61,6.61,436,2021-08-02 18:26:00,FENC
6.58,6.63,6.58,6.63,500,2021-08-02 18:27:00,FENC
6.65,6.65,6.65,6.65,100,2021-08-02 18:36:00,FENC
6.65,6.65,6.65,6.65,100,2021-08-02 18:45:00,FENC
6.62,6.62,6.62,6.62,100,2021-08-02 18:56:00,FENC
6.58,6.58,6.58,6.58,100,2021-08-02 18:58:00,FENC
6.65,6.65,6.65,6.65,100,2021-08-02 18:59:00,FENC
6.65,6.67,6.6055,6.6055,1346,2021-08-02 19:00:00,FENC
6.68,6.68,6.68,6.68,100,2021-08-02 19:04:00,FENC
6.75,6.75,6.75,6.75,100,2021-08-02 19:08:00,FENC
