open,high,low,close,volume,datetime,symbol
11.44,11.5,11.44,11.5,1577,2021-08-02 13:30:00,KVHI
11.38,11.38,11.38,11.38,100,2021-08-02 13:32:00,KVHI
11.38,11.38,11.38,11.38,126,2021-08-02 13:33:00,KVHI
11.33,11.34,11.33,11.34,900,2021-08-02 13:34:00,KVHI
11.35,11.35,11.35,11.35,100,2021-08-02 13:36:00,KVHI
11.37,11.37,11.37,11.37,100,2021-08-02 13:40:00,KVHI
11.37,11.37,11.37,11.37,100,2021-08-02 14:05:00,KVHI
11.3739,11.3739,11.3739,11.3739,1000,2021-08-02 14:12:00,KVHI
11.34,11.34,11.34,11.34,100,2021-08-02 14:16:00,KVHI
11.36,11.36,11.36,11.36,100,2021-08-02 14:27:00,KVHI
11.35,11.35,11.35,11.35,200,2021-08-02 14:29:00,KVHI
11.36,11.36,11.36,11.36,300,2021-08-02 14:39:00,KVHI
11.32,11.32,11.31,11.31,950,2021-08-02 14:42:00,KVHI
11.2601,11.27,11.26,11.26,2700,2021-08-02 14:45:00,KVHI
11.26,11.26,11.24,11.24,1050,2021-08-02 14:48:00,KVHI
11.23,11.24,11.23,11.24,630,2021-08-02 14:51:00,KVHI
11.21,11.21,11.21,11.21,100,2021-08-02 14:52:00,KVHI
11.21,11.21,11.21,11.21,100,2021-08-02 14:53:00,KVHI
11.29,11.29,11.29,11.29,100,2021-08-02 15:10:00,KVHI
11.29,11.29,11.29,11.29,100,2021-08-02 15:18:00,KVHI
11.28,11.28,11.28,11.28,100,2021-08-02 15:30:00,KVHI
11.28,11.28,11.28,11.28,100,2021-08-02 15:32:00,KVHI
11.28,11.28,11.28,11.28,100,2021-08-02 15:45:00,KVHI
11.25,11.25,11.2,11.2,5300,2021-08-02 15:51:00,KVHI
11.21,11.21,11.21,11.21,100,2021-08-02 15:55:00,KVHI
11.2,11.2,11.2,11.2,200,2021-08-02 15:58:00,KVHI
11.15,11.15,11.07,11.12,700,2021-08-02 16:10:00,KVHI
11.13,11.13,11.13,11.13,400,2021-08-02 16:11:00,KVHI
11.19,11.19,11.19,11.19,100,2021-08-02 16:21:00,KVHI
11.14,11.14,11.13,11.13,200,2021-08-02 16:33:00,KVHI
11.17,11.17,11.17,11.17,100,2021-08-02 16:43:00,KVHI
11.2,11.2,11.2,11.2,200,2021-08-02 16:51:00,KVHI
11.17,11.17,11.17,11.17,300,2021-08-02 16:58:00,KVHI
11.1,11.1,11.1,11.1,100,2021-08-02 17:09:00,KVHI
11.11,11.11,11.11,11.11,100,2021-08-02 17:16:00,KVHI
11.1,11.1,11.1,11.1,100,2021-08-02 17:17:00,KVHI
11.12,11.12,11.1,11.1,300,2021-08-02 17:31:00,KVHI
11.1031,11.13,11.1031,11.13,1200,2021-08-02 17:33:00,KVHI
11.11,11.11,11.11,11.11,100,2021-08-02 17:35:00,KVHI
11.11,11.11,11.11,11.11,100,2021-08-02 17:43:00,KVHI
11.11,11.11,11.11,11.11,100,2021-08-02 17:47:00,KVHI
11.0484,11.0996,11.0101,11.07,645,2021-08-02 17:59:00,KVHI
11.085,11.085,11.085,11.085,100,2021-08-02 18:00:00,KVHI
11.041,11.08,11.041,11.08,200,2021-08-02 18:02:00,KVHI
11.1016,11.1016,11.1016,11.1016,180,2021-08-02 18:05:00,KVHI
11.11,11.13,11.09,11.09,716,2021-08-02 18:06:00,KVHI
11.11,11.11,11.11,11.11,500,2021-08-02 18:09:00,KVHI
11.11,11.11,11.11,11.11,100,2021-08-02 18:10:00,KVHI
