open,high,low,close,volume,datetime,symbol
25.75,25.75,25.75,25.75,300,2021-08-02 13:30:00,BSJQ
25.724,25.724,25.724,25.724,100,2021-08-02 13:32:00,BSJQ
25.73,25.73,25.73,25.73,100,2021-08-02 13:35:00,BSJQ
25.73,25.73,25.73,25.73,3572,2021-08-02 13:47:00,BSJQ
25.73,25.73,25.73,25.73,235,2021-08-02 13:48:00,BSJQ
25.73,25.73,25.73,25.73,4800,2021-08-02 13:49:00,BSJQ
25.735,25.735,25.735,25.735,198,2021-08-02 14:00:00,BSJQ
25.7301,25.7301,25.7301,25.7301,200,2021-08-02 14:20:00,BSJQ
25.7339,25.7339,25.73,25.73,1000,2021-08-02 14:21:00,BSJQ
25.7355,25.7355,25.73,25.73,1153,2021-08-02 14:46:00,BSJQ
25.73,25.73,25.729,25.73,3594,2021-08-02 14:47:00,BSJQ
25.73,25.73,25.729,25.73,8500,2021-08-02 14:48:00,BSJQ
25.725,25.725,25.725,25.725,100,2021-08-02 15:14:00,BSJQ
25.7299,25.7299,25.7299,25.7299,146,2021-08-02 15:24:00,BSJQ
25.72,25.72,25.72,25.72,200,2021-08-02 15:36:00,BSJQ
25.7256,25.7256,25.7256,25.7256,100,2021-08-02 15:37:00,BSJQ
25.72,25.72,25.72,25.72,5800,2021-08-02 16:02:00,BSJQ
25.71,25.71,25.71,25.71,800,2021-08-02 17:23:00,BSJQ
25.7106,25.715,25.7106,25.715,2156,2021-08-02 17:25:00,BSJQ
25.71,25.71,25.71,25.71,200,2021-08-02 17:47:00,BSJQ
25.71,25.71,25.71,25.71,200,2021-08-02 17:51:00,BSJQ
25.709,25.709,25.709,25.709,500,2021-08-02 18:30:00,BSJQ
25.705,25.705,25.705,25.705,465,2021-08-02 18:36:00,BSJQ
25.7098,25.7098,25.7098,25.7098,2350,2021-08-02 19:06:00,BSJQ
25.705,25.71,25.705,25.71,34261,2021-08-02 19:13:00,BSJQ
25.7,25.7,25.7,25.7,1000,2021-08-02 19:22:00,BSJQ
25.7,25.705,25.7,25.7,6300,2021-08-02 19:24:00,BSJQ
25.69,25.69,25.69,25.69,372,2021-08-02 19:53:00,BSJQ
25.69,25.69,25.69,25.69,900,2021-08-02 19:54:00,BSJQ
25.69,25.69,25.69,25.69,200,2021-08-02 19:59:00,BSJQ
25.7,25.7,25.7,25.7,400,2021-08-02 20:00:00,BSJQ
25.7,25.7,25.7,25.7,545,2021-08-03 13:30:00,BSJQ
25.69,25.69,25.69,25.69,300,2021-08-03 13:37:00,BSJQ
25.6801,25.685,25.68,25.685,1500,2021-08-03 13:49:00,BSJQ
25.68,25.68,25.68,25.68,200,2021-08-03 13:59:00,BSJQ
25.6801,25.6801,25.68,25.6801,4500,2021-08-03 14:00:00,BSJQ
25.6801,25.6801,25.68,25.68,2592,2021-08-03 14:01:00,BSJQ
25.6807,25.6807,25.6807,25.6807,485,2021-08-03 14:05:00,BSJQ
25.6805,25.6831,25.68,25.68,3100,2021-08-03 14:06:00,BSJQ
25.67,25.67,25.665,25.6699,2200,2021-08-03 14:25:00,BSJQ
25.6699,25.67,25.6695,25.6695,1900,2021-08-03 14:26:00,BSJQ
25.6699,25.6699,25.6692,25.6692,600,2021-08-03 14:27:00,BSJQ
25.67,25.67,25.6699,25.67,900,2021-08-03 14:28:00,BSJQ
25.67,25.67,25.665,25.67,1300,2021-08-03 14:29:00,BSJQ
25.6799,25.6799,25.6799,25.6799,374,2021-08-03 14:41:00,BSJQ
25.675,25.675,25.675,25.675,400,2021-08-03 15:07:00,BSJQ
25.68,25.68,25.676,25.679,510,2021-08-03 15:34:00,BSJQ
25.68,25.68,25.68,25.68,400,2021-08-03 15:41:00,BSJQ
25.68,25.68,25.68,25.68,200,2021-08-03 15:42:00,BSJQ
25.6799,25.68,25.6799,25.68,4200,2021-08-03 15:46:00,BSJQ
25.68,25.68,25.675,25.68,3400,2021-08-03 15:47:00,BSJQ
25.6899,25.6899,25.6899,25.6899,1815,2021-08-03 16:13:00,BSJQ
25.6811,25.6811,25.6811,25.6811,146,2021-08-03 16:45:00,BSJQ
25.6804,25.6804,25.6804,25.6804,670,2021-08-03 16:56:00,BSJQ
25.6893,25.69,25.686,25.686,750,2021-08-03 17:06:00,BSJQ
25.6899,25.69,25.6899,25.69,3700,2021-08-03 17:16:00,BSJQ
25.69,25.695,25.69,25.69,7300,2021-08-03 17:17:00,BSJQ
25.69,25.7,25.69,25.69,1600,2021-08-03 17:18:00,BSJQ
25.69,25.7,25.69,25.7,1700,2021-08-03 17:19:00,BSJQ
25.69,25.695,25.69,25.695,1200,2021-08-03 17:22:00,BSJQ
25.697,25.697,25.697,25.697,212,2021-08-03 17:59:00,BSJQ
25.6998,25.6998,25.6998,25.6998,2000,2021-08-03 18:04:00,BSJQ
25.69,25.699,25.69,25.699,645,2021-08-03 18:08:00,BSJQ
25.7,25.7,25.6998,25.6998,1290,2021-08-03 18:10:00,BSJQ
25.6999,25.6999,25.6999,25.6999,400,2021-08-03 19:24:00,BSJQ
25.697,25.697,25.697,25.697,200,2021-08-03 19:26:00,BSJQ
25.7,25.7,25.7,25.7,171,2021-08-03 19:44:00,BSJQ
