open,high,low,close,volume,datetime,symbol
90.47,90.47,90.47,90.47,1951,2021-08-02 13:30:00,PLXS
90.88,91.03,90.88,91.03,200,2021-08-02 13:31:00,PLXS
91.355,91.355,91.355,91.355,100,2021-08-02 13:32:00,PLXS
91.12,91.12,91.12,91.12,100,2021-08-02 13:33:00,PLXS
91.58,91.58,91.31,91.31,200,2021-08-02 13:39:00,PLXS
91.64,91.64,91.64,91.64,100,2021-08-02 13:43:00,PLXS
91.64,91.64,91.64,91.64,100,2021-08-02 13:44:00,PLXS
91.45,91.695,91.27,91.57,400,2021-08-02 13:48:00,PLXS
91.58,91.58,91.5,91.5,300,2021-08-02 13:52:00,PLXS
91.5,91.5,91.5,91.5,100,2021-08-02 13:56:00,PLXS
90.965,90.965,90.965,90.965,100,2021-08-02 13:58:00,PLXS
91.3,91.32,91.3,91.32,200,2021-08-02 14:10:00,PLXS
91.32,91.32,91.32,91.32,100,2021-08-02 14:13:00,PLXS
91.69,91.69,91.69,91.69,100,2021-08-02 14:15:00,PLXS
91.26,91.26,91.26,91.26,100,2021-08-02 14:23:00,PLXS
91.24,91.24,91.24,91.24,100,2021-08-02 14:24:00,PLXS
91.14,91.14,90.96,90.96,200,2021-08-02 14:38:00,PLXS
90.96,90.96,90.96,90.96,100,2021-08-02 14:39:00,PLXS
90.905,90.905,90.905,90.905,150,2021-08-02 14:47:00,PLXS
90.9,90.9,90.9,90.9,100,2021-08-02 14:55:00,PLXS
90.74,90.74,90.74,90.74,200,2021-08-02 14:58:00,PLXS
90.34,90.34,90.34,90.34,100,2021-08-02 15:00:00,PLXS
90.325,90.325,90.325,90.325,100,2021-08-02 15:02:00,PLXS
90.32,90.47,90.32,90.47,395,2021-08-02 15:03:00,PLXS
90.51,90.51,90.51,90.51,100,2021-08-02 15:08:00,PLXS
90.62,90.62,90.62,90.62,200,2021-08-02 15:10:00,PLXS
90.61,90.61,90.61,90.61,100,2021-08-02 15:15:00,PLXS
90.395,90.59,90.395,90.59,200,2021-08-02 15:16:00,PLXS
90.45,90.45,90.45,90.45,100,2021-08-02 15:20:00,PLXS
90.455,90.455,90.455,90.455,100,2021-08-02 15:26:00,PLXS
