open,high,low,close,volume,datetime,symbol
10.85,10.9,10.85,10.9,745,2021-08-02 13:30:00,MRCC
10.8546,10.8546,10.8546,10.8546,500,2021-08-02 13:34:00,MRCC
10.8201,10.8201,10.8201,10.8201,1000,2021-08-02 13:41:00,MRCC
10.83,10.83,10.83,10.83,100,2021-08-02 14:31:00,MRCC
10.8201,10.8201,10.8201,10.8201,143,2021-08-02 14:36:00,MRCC
10.8611,10.87,10.8401,10.8401,900,2021-08-02 14:48:00,MRCC
10.84,10.84,10.84,10.84,100,2021-08-02 14:49:00,MRCC
10.85,10.85,10.85,10.85,600,2021-08-02 14:50:00,MRCC
10.85,10.85,10.85,10.85,1000,2021-08-02 15:02:00,MRCC
10.83,10.86,10.83,10.86,200,2021-08-02 15:05:00,MRCC
10.8327,10.8555,10.83,10.8555,1300,2021-08-02 15:21:00,MRCC
10.835,10.835,10.835,10.835,450,2021-08-02 15:22:00,MRCC
10.84,10.84,10.84,10.84,830,2021-08-02 15:29:00,MRCC
10.83,10.83,10.83,10.83,100,2021-08-02 15:39:00,MRCC
10.82,10.82,10.82,10.82,200,2021-08-02 15:50:00,MRCC
10.83,10.83,10.83,10.83,100,2021-08-02 16:04:00,MRCC
10.8101,10.8101,10.8101,10.8101,500,2021-08-02 16:22:00,MRCC
10.81,10.81,10.81,10.81,100,2021-08-02 16:26:00,MRCC
10.82,10.82,10.82,10.82,300,2021-08-02 16:46:00,MRCC
10.8164,10.8164,10.8164,10.8164,100,2021-08-02 16:52:00,MRCC
10.8256,10.8256,10.8256,10.8256,300,2021-08-02 17:06:00,MRCC
10.825,10.825,10.825,10.825,400,2021-08-02 17:11:00,MRCC
10.82,10.82,10.81,10.81,890,2021-08-02 17:23:00,MRCC
10.81,10.81,10.81,10.81,600,2021-08-02 17:26:00,MRCC
10.805,10.805,10.805,10.805,450,2021-08-02 17:40:00,MRCC
10.79,10.79,10.79,10.79,680,2021-08-02 17:46:00,MRCC
10.78,10.78,10.78,10.78,100,2021-08-02 17:53:00,MRCC
10.8,10.8,10.78,10.795,1504,2021-08-02 17:59:00,MRCC
10.78,10.78,10.78,10.78,100,2021-08-02 18:00:00,MRCC
10.7972,10.7972,10.7972,10.7972,898,2021-08-02 18:07:00,MRCC
10.82,10.82,10.82,10.82,300,2021-08-02 18:08:00,MRCC
10.8,10.8,10.8,10.8,100,2021-08-02 18:53:00,MRCC
10.81,10.82,10.81,10.82,450,2021-08-02 19:20:00,MRCC
10.82,10.82,10.8,10.8,4323,2021-08-02 19:21:00,MRCC
10.82,10.82,10.8,10.814,400,2021-08-02 19:22:00,MRCC
10.82,10.82,10.82,10.82,100,2021-08-02 19:23:00,MRCC
10.8,10.8,10.8,10.8,200,2021-08-02 19:29:00,MRCC
10.79,10.79,10.78,10.78,300,2021-08-02 19:35:00,MRCC
10.78,10.78,10.78,10.78,300,2021-08-02 19:47:00,MRCC
10.78,10.78,10.78,10.78,100,2021-08-02 19:48:00,MRCC
10.77,10.775,10.76,10.775,494,2021-08-02 19:53:00,MRCC
10.78,10.79,10.78,10.785,300,2021-08-02 19:54:00,MRCC
10.7675,10.7675,10.7675,10.7675,100,2021-08-02 19:56:00,MRCC
10.76,10.76,10.76,10.76,100,2021-08-02 19:59:00,MRCC
10.79,10.79,10.79,10.79,645,2021-08-02 20:00:00,MRCC
10.8,10.8,10.8,10.8,192,2021-08-03 13:30:00,MRCC
10.79,10.79,10.77,10.77,271,2021-08-03 13:39:00,MRCC
10.75,10.75,10.75,10.75,371,2021-08-03 13:44:00,MRCC
10.73,10.73,10.73,10.73,100,2021-08-03 14:01:00,MRCC
10.77,10.77,10.77,10.77,100,2021-08-03 14:16:00,MRCC
10.77,10.77,10.77,10.77,100,2021-08-03 14:38:00,MRCC
10.7886,10.7886,10.7886,10.7886,200,2021-08-03 14:46:00,MRCC
10.73,10.73,10.73,10.73,1800,2021-08-03 14:47:00,MRCC
10.85,10.85,10.85,10.85,263,2021-08-03 14:51:00,MRCC
10.77,10.77,10.77,10.77,200,2021-08-03 14:53:00,MRCC
10.84,10.84,10.84,10.84,100,2021-08-03 14:54:00,MRCC
10.79,10.79,10.79,10.79,100,2021-08-03 14:56:00,MRCC
10.79,10.79,10.79,10.79,153,2021-08-03 15:13:00,MRCC
10.84,10.84,10.75,10.75,2550,2021-08-03 15:32:00,MRCC
10.84,10.84,10.79,10.79,302,2021-08-03 15:39:00,MRCC
10.77,10.83,10.77,10.83,402,2021-08-03 15:45:00,MRCC
10.8199,10.8199,10.8199,10.8199,462,2021-08-03 15:55:00,MRCC
10.7825,10.7825,10.7825,10.7825,200,2021-08-03 16:04:00,MRCC
10.78,10.785,10.78,10.785,1779,2021-08-03 16:06:00,MRCC
10.8299,10.8299,10.8299,10.8299,3400,2021-08-03 16:21:00,MRCC
10.799,10.799,10.799,10.799,231,2021-08-03 16:25:00,MRCC
10.75,10.75,10.75,10.75,200,2021-08-03 16:41:00,MRCC
10.76,10.77,10.76,10.76,900,2021-08-03 16:45:00,MRCC
10.78,10.78,10.78,10.78,100,2021-08-03 16:47:00,MRCC
10.82,10.82,10.82,10.82,1016,2021-08-03 16:49:00,MRCC
10.78,10.78,10.78,10.78,256,2021-08-03 17:11:00,MRCC
10.77,10.77,10.7407,10.7407,850,2021-08-03 17:20:00,MRCC
10.795,10.795,10.795,10.795,525,2021-08-03 17:40:00,MRCC
10.76,10.76,10.76,10.76,100,2021-08-03 17:58:00,MRCC
10.76,10.76,10.76,10.76,200,2021-08-03 17:59:00,MRCC
10.75,10.75,10.75,10.75,100,2021-08-03 18:07:00,MRCC
10.806,10.806,10.75,10.75,583,2021-08-03 18:11:00,MRCC
10.8291,10.8291,10.8291,10.8291,400,2021-08-03 18:16:00,MRCC
10.785,10.785,10.785,10.785,100,2021-08-03 18:18:00,MRCC
10.7791,10.7791,10.7791,10.7791,200,2021-08-03 18:32:00,MRCC
10.785,10.785,10.785,10.785,100,2021-08-03 18:35:00,MRCC
10.83,10.83,10.74,10.75,1780,2021-08-03 18:38:00,MRCC
10.7957,10.7957,10.7957,10.7957,586,2021-08-03 19:16:00,MRCC
10.77,10.77,10.77,10.77,100,2021-08-03 19:22:00,MRCC
10.82,10.82,10.82,10.82,301,2021-08-03 19:23:00,MRCC
10.795,10.795,10.795,10.795,500,2021-08-03 19:29:00,MRCC
10.82,10.82,10.77,10.77,1534,2021-08-03 19:37:00,MRCC
10.77,10.77,10.77,10.77,800,2021-08-03 19:40:00,MRCC
10.765,10.765,10.765,10.765,300,2021-08-03 19:41:00,MRCC
10.7301,10.7301,10.7301,10.7301,500,2021-08-03 19:47:00,MRCC
10.78,10.78,10.78,10.78,133,2021-08-03 19:48:00,MRCC
10.77,10.77,10.76,10.77,300,2021-08-03 19:49:00,MRCC
10.76,10.76,10.76,10.76,100,2021-08-03 19:55:00,MRCC
10.755,10.77,10.755,10.77,300,2021-08-03 19:58:00,MRCC
10.78,10.78,10.74,10.74,552,2021-08-03 19:59:00,MRCC
