open,high,low,close,volume,datetime,symbol
4.13,4.13,4.13,4.13,684,2021-08-02 13:06:00,SQFT
4.3,4.3,4.3,4.3,300,2021-08-02 13:17:00,SQFT
4.22,4.22,4.2,4.2,3130,2021-08-02 13:30:00,SQFT
4.225,4.225,4.225,4.225,300,2021-08-02 13:32:00,SQFT
4.2031,4.2031,4.2031,4.2031,3000,2021-08-02 13:33:00,SQFT
4.2001,4.2001,4.2001,4.2001,100,2021-08-02 13:40:00,SQFT
4.21,4.21,4.21,4.21,100,2021-08-02 13:42:00,SQFT
4.245,4.2499,4.245,4.2499,400,2021-08-02 13:44:00,SQFT
4.21,4.21,4.19,4.19,3699,2021-08-02 13:46:00,SQFT
4.2361,4.2361,4.2361,4.2361,2000,2021-08-02 13:51:00,SQFT
4.23,4.23,4.23,4.23,100,2021-08-02 13:52:00,SQFT
4.24,4.24,4.24,4.24,1200,2021-08-02 13:55:00,SQFT
4.2394,4.2394,4.2394,4.2394,1179,2021-08-02 14:01:00,SQFT
4.2237,4.2237,4.2237,4.2237,224,2021-08-02 14:13:00,SQFT
4.235,4.235,4.235,4.235,194,2021-08-02 14:17:00,SQFT
4.21,4.21,4.18,4.18,2700,2021-08-02 14:18:00,SQFT
4.18,4.18,4.18,4.18,200,2021-08-02 14:19:00,SQFT
4.24,4.24,4.24,4.24,100,2021-08-02 14:26:00,SQFT
4.209,4.2288,4.205,4.2288,5402,2021-08-02 14:27:00,SQFT
4.2297,4.2297,4.2297,4.2297,2000,2021-08-02 14:29:00,SQFT
4.25,4.25,4.25,4.25,360,2021-08-02 14:32:00,SQFT
4.25,4.25,4.25,4.25,2000,2021-08-02 14:39:00,SQFT
4.215,4.24,4.215,4.24,2600,2021-08-02 14:45:00,SQFT
4.24,4.24,4.24,4.24,200,2021-08-02 14:54:00,SQFT
4.25,4.26,4.25,4.26,374,2021-08-02 14:57:00,SQFT
4.25,4.3,4.25,4.29,4849,2021-08-02 15:03:00,SQFT
4.3,4.31,4.3,4.31,3916,2021-08-02 15:05:00,SQFT
4.35,4.35,4.35,4.35,236,2021-08-02 15:13:00,SQFT
4.315,4.315,4.315,4.315,1422,2021-08-02 15:17:00,SQFT
4.35,4.35,4.35,4.35,100,2021-08-02 15:18:00,SQFT
4.345,4.345,4.31,4.31,1700,2021-08-02 15:21:00,SQFT
4.35,4.35,4.35,4.35,575,2021-08-02 15:22:00,SQFT
4.36,4.36,4.34,4.34,3932,2021-08-02 15:24:00,SQFT
4.335,4.36,4.335,4.3535,315,2021-08-02 15:26:00,SQFT
4.34,4.34,4.34,4.34,100,2021-08-02 15:28:00,SQFT
4.3278,4.3278,4.3278,4.3278,350,2021-08-02 15:29:00,SQFT
4.31,4.32,4.29,4.29,1651,2021-08-02 15:33:00,SQFT
4.2989,4.2989,4.2989,4.2989,700,2021-08-02 15:35:00,SQFT
4.34,4.34,4.34,4.34,184,2021-08-02 15:54:00,SQFT
4.3057,4.3057,4.3057,4.3057,240,2021-08-02 15:56:00,SQFT
4.318,4.318,4.318,4.318,100,2021-08-02 16:01:00,SQFT
4.32,4.32,4.24,4.24,8813,2021-08-02 16:08:00,SQFT
4.22,4.22,4.22,4.22,100,2021-08-02 16:19:00,SQFT
4.26,4.26,4.26,4.26,1667,2021-08-02 16:22:00,SQFT
4.33,4.33,4.33,4.33,100,2021-08-02 16:24:00,SQFT
4.305,4.305,4.305,4.305,500,2021-08-02 16:25:00,SQFT
4.34,4.34,4.34,4.34,400,2021-08-02 16:26:00,SQFT
4.3204,4.3204,4.3204,4.3204,4000,2021-08-02 16:30:00,SQFT
4.28,4.28,4.2335,4.2335,1875,2021-08-02 16:34:00,SQFT
4.28,4.28,4.28,4.28,100,2021-08-02 16:36:00,SQFT
4.2947,4.2947,4.2947,4.2947,117,2021-08-02 16:43:00,SQFT
4.31,4.31,4.31,4.31,500,2021-08-02 17:02:00,SQFT
4.27,4.27,4.27,4.27,1000,2021-08-02 17:04:00,SQFT
4.29,4.3,4.29,4.3,284,2021-08-02 17:05:00,SQFT
4.29,4.29,4.26,4.26,2100,2021-08-02 17:13:00,SQFT
4.2814,4.2814,4.2814,4.2814,300,2021-08-02 17:14:00,SQFT
4.3,4.3,4.3,4.3,100,2021-08-02 17:15:00,SQFT
4.26,4.26,4.25,4.25,954,2021-08-02 17:20:00,SQFT
4.275,4.275,4.275,4.275,1700,2021-08-02 17:28:00,SQFT
4.255,4.255,4.255,4.255,124,2021-08-02 17:31:00,SQFT
4.3,4.3,4.3,4.3,184,2021-08-02 17:35:00,SQFT
4.2999,4.2999,4.2999,4.2999,100,2021-08-02 17:44:00,SQFT
4.2859,4.2859,4.2859,4.2859,1700,2021-08-02 17:46:00,SQFT
4.28,4.28,4.28,4.28,100,2021-08-02 17:51:00,SQFT
4.22,4.22,4.13,4.21,15447,2021-08-02 17:53:00,SQFT
4.26,4.26,4.26,4.26,1453,2021-08-02 18:09:00,SQFT
4.27,4.27,4.27,4.27,184,2021-08-02 18:10:00,SQFT
4.25,4.25,4.25,4.25,100,2021-08-02 18:19:00,SQFT
4.2568,4.26,4.2552,4.26,2150,2021-08-02 18:29:00,SQFT
4.27,4.27,4.27,4.27,184,2021-08-02 18:35:00,SQFT
4.2699,4.27,4.245,4.245,433,2021-08-02 18:40:00,SQFT
4.256,4.256,4.245,4.245,1419,2021-08-02 18:46:00,SQFT
4.27,4.27,4.26,4.27,300,2021-08-02 18:47:00,SQFT
4.29,4.29,4.29,4.29,200,2021-08-02 18:48:00,SQFT
4.2973,4.2973,4.2973,4.2973,700,2021-08-02 18:50:00,SQFT
4.3,4.3,4.3,4.3,184,2021-08-02 18:51:00,SQFT
4.3,4.3,4.3,4.3,4756,2021-08-02 18:53:00,SQFT
4.3,4.3,4.3,4.3,2544,2021-08-02 18:57:00,SQFT
