open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,700,2021-08-02 11:00:00,KNDI
5.35,5.35,5.34,5.34,900,2021-08-02 11:09:00,KNDI
5.34,5.34,5.34,5.34,100,2021-08-02 11:51:00,KNDI
5.33,5.33,5.33,5.33,400,2021-08-02 11:52:00,KNDI
5.3499,5.3499,5.3499,5.3499,100,2021-08-02 12:03:00,KNDI
5.3,5.3,5.3,5.3,300,2021-08-02 12:22:00,KNDI
5.3,5.3,5.3,5.3,1000,2021-08-02 12:29:00,KNDI
5.34,5.34,5.34,5.34,100,2021-08-02 12:54:00,KNDI
5.3,5.3,5.3,5.3,100,2021-08-02 12:57:00,KNDI
5.32,5.32,5.32,5.32,200,2021-08-02 13:00:00,KNDI
5.33,5.33,5.33,5.33,1000,2021-08-02 13:18:00,KNDI
5.32,5.32,5.28,5.28,14692,2021-08-02 13:30:00,KNDI
5.28,5.28,5.25,5.27,10439,2021-08-02 13:32:00,KNDI
5.27,5.275,5.27,5.275,225,2021-08-02 13:33:00,KNDI
5.28,5.29,5.28,5.29,1820,2021-08-02 13:34:00,KNDI
5.3,5.3,5.28,5.29,4900,2021-08-02 13:35:00,KNDI
5.29,5.31,5.29,5.31,3376,2021-08-02 13:36:00,KNDI
5.3,5.3,5.28,5.28,2160,2021-08-02 13:37:00,KNDI
5.3,5.31,5.29,5.31,5805,2021-08-02 13:38:00,KNDI
5.3112,5.3199,5.3112,5.3199,1105,2021-08-02 13:39:00,KNDI
5.305,5.31,5.305,5.31,550,2021-08-02 13:40:00,KNDI
5.3,5.3,5.27,5.27,229,2021-08-02 13:41:00,KNDI
5.27,5.27,5.27,5.27,100,2021-08-02 13:42:00,KNDI
5.2775,5.2775,5.2775,5.2775,1000,2021-08-02 13:43:00,KNDI
5.275,5.28,5.26,5.28,14731,2021-08-02 13:44:00,KNDI
5.27,5.3,5.27,5.29,4000,2021-08-02 13:45:00,KNDI
5.29,5.315,5.29,5.315,400,2021-08-02 13:46:00,KNDI
5.315,5.315,5.315,5.315,1000,2021-08-02 13:47:00,KNDI
5.31,5.325,5.3,5.32,10083,2021-08-02 13:48:00,KNDI
5.32,5.33,5.315,5.33,3318,2021-08-02 13:49:00,KNDI
5.325,5.33,5.32,5.32,1100,2021-08-02 13:50:00,KNDI
5.3,5.3,5.3,5.3,527,2021-08-02 13:51:00,KNDI
5.29,5.29,5.27,5.27,3382,2021-08-02 13:52:00,KNDI
5.27,5.275,5.26,5.275,500,2021-08-02 13:53:00,KNDI
5.28,5.28,5.28,5.28,100,2021-08-02 13:54:00,KNDI
5.28,5.28,5.28,5.28,175,2021-08-02 13:55:00,KNDI
5.28,5.28,5.28,5.28,400,2021-08-02 13:56:00,KNDI
5.3,5.32,5.29,5.32,3285,2021-08-02 13:57:00,KNDI
5.31,5.31,5.31,5.31,100,2021-08-02 13:58:00,KNDI
5.32,5.3499,5.319,5.3473,9157,2021-08-02 13:59:00,KNDI
5.33,5.37,5.33,5.36,14880,2021-08-02 14:00:00,KNDI
5.37,5.395,5.36,5.395,5875,2021-08-02 14:01:00,KNDI
5.4,5.4,5.38,5.39,2524,2021-08-02 14:02:00,KNDI
5.4,5.42,5.4,5.41,10073,2021-08-02 14:03:00,KNDI
5.405,5.405,5.3806,5.3806,2200,2021-08-02 14:04:00,KNDI
5.39,5.395,5.39,5.3901,1597,2021-08-02 14:05:00,KNDI
5.38,5.38,5.37,5.37,2859,2021-08-02 14:06:00,KNDI
5.37,5.381,5.36,5.38,3900,2021-08-02 14:07:00,KNDI
5.382,5.382,5.3811,5.3811,708,2021-08-02 14:08:00,KNDI
5.38,5.38,5.37,5.37,3376,2021-08-02 14:09:00,KNDI
5.37,5.37,5.37,5.37,100,2021-08-02 14:10:00,KNDI
5.38,5.3976,5.38,5.38,5850,2021-08-02 14:11:00,KNDI
5.385,5.395,5.38,5.395,2956,2021-08-02 14:12:00,KNDI
5.4,5.4,5.39,5.39,500,2021-08-02 14:13:00,KNDI
5.39,5.39,5.38,5.38,6516,2021-08-02 14:14:00,KNDI
5.38,5.38,5.375,5.375,800,2021-08-02 14:15:00,KNDI
5.37,5.37,5.37,5.37,700,2021-08-02 14:16:00,KNDI
5.3611,5.365,5.35,5.35,3088,2021-08-02 14:17:00,KNDI
5.35,5.35,5.35,5.35,300,2021-08-02 14:18:00,KNDI
5.3401,5.3401,5.3401,5.3401,5000,2021-08-02 14:19:00,KNDI
5.34,5.34,5.3326,5.3326,800,2021-08-02 14:20:00,KNDI
5.34,5.3427,5.34,5.342,700,2021-08-02 14:21:00,KNDI
5.3401,5.3401,5.335,5.335,2037,2021-08-02 14:22:00,KNDI
5.33,5.33,5.325,5.325,2180,2021-08-02 14:23:00,KNDI
5.325,5.325,5.3218,5.322,1287,2021-08-02 14:24:00,KNDI
5.325,5.34,5.32,5.34,2701,2021-08-02 14:25:00,KNDI
5.34,5.34,5.34,5.34,100,2021-08-02 14:26:00,KNDI
5.34,5.34,5.335,5.335,500,2021-08-02 14:27:00,KNDI
5.33,5.33,5.33,5.33,431,2021-08-02 14:28:00,KNDI
5.33,5.33,5.33,5.33,1394,2021-08-02 14:30:00,KNDI
5.335,5.3399,5.335,5.3399,300,2021-08-02 14:31:00,KNDI
5.335,5.335,5.33,5.33,642,2021-08-02 14:32:00,KNDI
5.33,5.33,5.33,5.33,135,2021-08-02 14:33:00,KNDI
5.34,5.35,5.33,5.35,7061,2021-08-02 14:34:00,KNDI
5.36,5.36,5.36,5.36,537,2021-08-02 14:35:00,KNDI
5.365,5.365,5.365,5.365,400,2021-08-02 14:36:00,KNDI
5.3675,5.3675,5.3675,5.3675,100,2021-08-02 14:37:00,KNDI
5.37,5.38,5.37,5.37,2340,2021-08-02 14:38:00,KNDI
5.385,5.385,5.385,5.385,100,2021-08-02 14:39:00,KNDI
5.38,5.38,5.36,5.365,4920,2021-08-02 14:41:00,KNDI
5.36,5.365,5.36,5.365,700,2021-08-02 14:42:00,KNDI
5.36,5.365,5.36,5.365,300,2021-08-02 14:43:00,KNDI
5.37,5.37,5.365,5.365,4906,2021-08-02 14:44:00,KNDI
5.38,5.385,5.3797,5.385,4636,2021-08-02 14:45:00,KNDI
5.385,5.385,5.385,5.385,2000,2021-08-02 14:47:00,KNDI
5.385,5.385,5.385,5.385,100,2021-08-02 14:49:00,KNDI
5.385,5.385,5.385,5.385,400,2021-08-02 14:50:00,KNDI
5.39,5.395,5.385,5.385,6805,2021-08-02 14:51:00,KNDI
5.39,5.39,5.39,5.39,100,2021-08-02 14:52:00,KNDI
5.4,5.4,5.4,5.4,100,2021-08-02 14:53:00,KNDI
5.39,5.395,5.39,5.395,4300,2021-08-02 14:54:00,KNDI
5.395,5.395,5.38,5.38,4500,2021-08-02 14:55:00,KNDI
5.38,5.39,5.38,5.39,6505,2021-08-02 14:56:00,KNDI
5.385,5.39,5.385,5.39,200,2021-08-02 14:57:00,KNDI
5.38,5.38,5.37,5.372,2819,2021-08-02 14:58:00,KNDI
5.375,5.375,5.375,5.375,100,2021-08-02 14:59:00,KNDI
5.37,5.37,5.365,5.365,1461,2021-08-02 15:01:00,KNDI
5.365,5.365,5.365,5.365,200,2021-08-02 15:04:00,KNDI
5.36,5.36,5.36,5.36,1308,2021-08-02 15:05:00,KNDI
5.35,5.35,5.345,5.345,800,2021-08-02 15:06:00,KNDI
5.345,5.345,5.33,5.33,2046,2021-08-02 15:07:00,KNDI
5.34,5.34,5.34,5.34,500,2021-08-02 15:08:00,KNDI
5.35,5.35,5.35,5.35,100,2021-08-02 15:09:00,KNDI
5.35,5.35,5.345,5.345,900,2021-08-02 15:10:00,KNDI
5.34,5.34,5.34,5.34,400,2021-08-02 15:11:00,KNDI
5.34,5.34,5.34,5.34,716,2021-08-02 15:12:00,KNDI
5.345,5.345,5.34,5.34,600,2021-08-02 15:15:00,KNDI
5.335,5.335,5.33,5.33,200,2021-08-02 15:16:00,KNDI
5.335,5.335,5.335,5.335,100,2021-08-02 15:18:00,KNDI
5.33,5.33,5.32,5.32,4182,2021-08-02 15:19:00,KNDI
5.31,5.31,5.31,5.31,100,2021-08-02 15:20:00,KNDI
5.315,5.315,5.315,5.315,300,2021-08-02 15:22:00,KNDI
5.3183,5.3183,5.3183,5.3183,100,2021-08-02 15:23:00,KNDI
5.31,5.31,5.31,5.31,1299,2021-08-02 15:25:00,KNDI
5.31,5.31,5.31,5.31,100,2021-08-02 15:26:00,KNDI
5.3,5.3,5.29,5.292,5700,2021-08-02 15:27:00,KNDI
5.295,5.295,5.295,5.295,200,2021-08-02 15:28:00,KNDI
5.295,5.305,5.295,5.305,2500,2021-08-02 15:29:00,KNDI
5.31,5.31,5.31,5.31,2200,2021-08-02 15:30:00,KNDI
5.32,5.32,5.31,5.31,1300,2021-08-02 15:31:00,KNDI
5.31,5.31,5.3,5.3,200,2021-08-02 15:32:00,KNDI
5.305,5.31,5.305,5.31,500,2021-08-02 15:33:00,KNDI
5.3099,5.3099,5.3099,5.3099,1500,2021-08-02 15:34:00,KNDI
5.3001,5.3001,5.3001,5.3001,1000,2021-08-02 15:35:00,KNDI
5.3099,5.3099,5.3099,5.3099,100,2021-08-02 15:36:00,KNDI
5.305,5.31,5.3036,5.31,2654,2021-08-02 15:37:00,KNDI
5.315,5.315,5.315,5.315,200,2021-08-02 15:40:00,KNDI
5.31,5.315,5.31,5.315,329,2021-08-02 15:41:00,KNDI
