open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,300,2021-08-02 12:22:00,CLPS
3.79,3.79,3.79,3.79,200,2021-08-02 13:30:00,CLPS
3.83,3.85,3.826,3.8404,3800,2021-08-02 13:33:00,CLPS
3.8201,3.8201,3.8201,3.8201,100,2021-08-02 13:35:00,CLPS
3.83,3.83,3.83,3.83,100,2021-08-02 13:36:00,CLPS
3.82,3.82,3.82,3.82,5296,2021-08-02 13:37:00,CLPS
3.83,3.85,3.83,3.8316,1950,2021-08-02 13:38:00,CLPS
3.84,3.84,3.83,3.83,2900,2021-08-02 13:39:00,CLPS
3.85,3.85,3.82,3.82,200,2021-08-02 13:40:00,CLPS
3.82,3.82,3.82,3.82,400,2021-08-02 13:41:00,CLPS
3.8,3.8,3.8,3.8,300,2021-08-02 13:45:00,CLPS
3.81,3.81,3.81,3.81,162,2021-08-02 13:51:00,CLPS
3.81,3.81,3.81,3.81,100,2021-08-02 13:52:00,CLPS
3.81,3.81,3.81,3.81,9600,2021-08-02 13:56:00,CLPS
3.85,3.88,3.84,3.87,1000,2021-08-02 13:57:00,CLPS
3.835,3.835,3.835,3.835,100,2021-08-02 14:06:00,CLPS
3.83,3.83,3.8201,3.8201,536,2021-08-02 14:08:00,CLPS
3.82,3.8201,3.82,3.8201,248,2021-08-02 14:09:00,CLPS
3.8475,3.8475,3.8475,3.8475,400,2021-08-02 14:17:00,CLPS
3.84,3.84,3.84,3.84,100,2021-08-02 14:18:00,CLPS
3.83,3.83,3.83,3.83,430,2021-08-02 14:33:00,CLPS
3.83,3.83,3.83,3.83,550,2021-08-02 14:40:00,CLPS
3.82,3.82,3.82,3.82,200,2021-08-02 14:41:00,CLPS
3.85,3.85,3.85,3.85,100,2021-08-02 14:49:00,CLPS
3.8201,3.8201,3.8201,3.8201,300,2021-08-02 14:53:00,CLPS
3.8218,3.8218,3.8218,3.8218,245,2021-08-02 14:58:00,CLPS
3.82,3.82,3.815,3.815,418,2021-08-02 15:01:00,CLPS
3.7822,3.7822,3.7822,3.7822,500,2021-08-02 15:13:00,CLPS
3.81,3.81,3.81,3.81,1158,2021-08-02 15:15:00,CLPS
3.82,3.82,3.82,3.82,491,2021-08-02 15:16:00,CLPS
3.82,3.824,3.82,3.824,400,2021-08-02 15:19:00,CLPS
3.83,3.83,3.83,3.83,200,2021-08-02 15:29:00,CLPS
3.81,3.81,3.81,3.81,1518,2021-08-02 15:36:00,CLPS
3.83,3.83,3.83,3.83,200,2021-08-02 15:37:00,CLPS
3.83,3.83,3.83,3.83,300,2021-08-02 15:42:00,CLPS
3.82,3.82,3.82,3.82,100,2021-08-02 15:53:00,CLPS
3.82,3.82,3.81,3.81,5079,2021-08-02 15:55:00,CLPS
3.795,3.81,3.795,3.8052,1000,2021-08-02 16:00:00,CLPS
3.7993,3.7993,3.7993,3.7993,100,2021-08-02 16:02:00,CLPS
3.78,3.78,3.78,3.78,600,2021-08-02 16:05:00,CLPS
3.76,3.77,3.75,3.77,950,2021-08-02 16:21:00,CLPS
3.74,3.74,3.74,3.74,300,2021-08-02 16:22:00,CLPS
3.78,3.7924,3.78,3.7924,500,2021-08-02 16:40:00,CLPS
3.78,3.78,3.78,3.78,100,2021-08-02 16:55:00,CLPS
3.8,3.8,3.8,3.8,1500,2021-08-02 16:58:00,CLPS
3.79,3.79,3.79,3.79,100,2021-08-02 17:13:00,CLPS
3.7869,3.7869,3.7869,3.7869,200,2021-08-02 17:30:00,CLPS
3.7301,3.7301,3.7301,3.7301,100,2021-08-02 17:51:00,CLPS
3.77,3.77,3.77,3.77,100,2021-08-02 18:17:00,CLPS
3.79,3.79,3.79,3.79,100,2021-08-02 18:31:00,CLPS
3.79,3.79,3.79,3.79,100,2021-08-02 18:34:00,CLPS
3.77,3.77,3.77,3.77,500,2021-08-02 18:39:00,CLPS
3.8,3.8,3.8,3.8,100,2021-08-02 18:51:00,CLPS
3.77,3.77,3.77,3.77,200,2021-08-02 18:58:00,CLPS
3.81,3.81,3.803,3.803,200,2021-08-02 19:15:00,CLPS
3.7733,3.7733,3.7733,3.7733,500,2021-08-02 19:30:00,CLPS
3.7735,3.778,3.77,3.77,1000,2021-08-02 19:35:00,CLPS
