open,high,low,close,volume,datetime,symbol
23.89,23.89,23.89,23.89,547,2021-08-02 13:30:00,KROP
23.939,23.939,23.939,23.939,100,2021-08-02 14:50:00,KROP
23.9025,23.905,23.9025,23.905,450,2021-08-02 15:39:00,KROP
23.9,23.9,23.9,23.9,394,2021-08-02 16:27:00,KROP
23.84,23.84,23.84,23.84,100,2021-08-02 19:05:00,KROP
23.85,23.85,23.85,23.85,200,2021-08-02 19:06:00,KROP
23.75,23.75,23.7495,23.7495,500,2021-08-02 19:35:00,KROP
23.73,23.73,23.73,23.73,150,2021-08-02 19:43:00,KROP
23.7,23.7,23.65,23.65,800,2021-08-02 19:49:00,KROP
23.79,23.8,23.79,23.8,200,2021-08-03 14:01:00,KROP
23.85,23.85,23.85,23.85,200,2021-08-03 14:49:00,KROP
23.84,23.84,23.84,23.84,129,2021-08-04 13:30:00,KROP
23.83,23.83,23.83,23.83,300,2021-08-04 13:40:00,KROP
23.8,23.8,23.8,23.8,130,2021-08-04 14:23:00,KROP
23.705,23.705,23.705,23.705,200,2021-08-04 14:24:00,KROP
23.49,23.49,23.49,23.49,398,2021-08-04 18:13:00,KROP
23.47,23.47,23.47,23.47,149,2021-08-04 18:49:00,KROP
23.57,23.57,23.57,23.57,100,2021-08-04 19:18:00,KROP
23.6,23.6,23.6,23.6,260,2021-08-05 13:30:00,KROP
23.5,23.5,23.45,23.455,4000,2021-08-05 14:24:00,KROP
23.91,23.91,23.9017,23.9017,1078,2021-08-06 13:48:00,KROP
23.8393,23.8393,23.8393,23.8393,570,2021-08-06 13:55:00,KROP
23.99,23.99,23.99,23.99,200,2021-08-06 14:15:00,KROP
24.04,24.04,24.015,24.015,560,2021-08-06 17:44:00,KROP
24.065,24.09,24.065,24.0717,300,2021-08-06 19:04:00,KROP
24.18,24.18,24.18,24.18,100,2021-08-09 13:50:00,KROP
24.44,24.44,24.44,24.44,100,2021-08-09 17:57:00,KROP
24.48,24.48,24.48,24.48,228,2021-08-09 19:50:00,KROP
24.74,25.0,24.74,25.0,639,2021-08-10 13:30:00,KROP
24.85,24.85,24.85,24.85,200,2021-08-10 13:33:00,KROP
24.89,24.89,24.89,24.89,280,2021-08-10 13:42:00,KROP
24.93,24.93,24.93,24.93,200,2021-08-10 13:57:00,KROP
24.84,24.84,24.839,24.839,402,2021-08-10 14:04:00,KROP
24.87,24.88,24.87,24.88,600,2021-08-10 14:30:00,KROP
24.84,24.84,24.83,24.83,341,2021-08-10 16:45:00,KROP
24.84,24.84,24.84,24.84,200,2021-08-10 17:39:00,KROP
24.84,24.84,24.84,24.84,200,2021-08-10 18:15:00,KROP
24.77,24.77,24.77,24.77,112,2021-08-11 13:30:00,KROP
24.75,24.75,24.75,24.75,600,2021-08-11 13:34:00,KROP
24.5,24.5,24.5,24.5,199,2021-08-11 13:39:00,KROP
24.57,24.63,24.57,24.63,1515,2021-08-11 14:00:00,KROP
24.5,24.5,24.5,24.5,1201,2021-08-11 14:16:00,KROP
24.3,24.3,24.16,24.16,335,2021-08-11 14:40:00,KROP
24.39,24.39,24.39,24.39,100,2021-08-11 14:41:00,KROP
24.42,24.42,24.42,24.42,126,2021-08-11 15:45:00,KROP
24.4,24.4,24.4,24.4,400,2021-08-11 15:48:00,KROP
24.36,24.37,24.36,24.37,400,2021-08-11 16:11:00,KROP
24.4,24.4,24.4,24.4,100,2021-08-11 18:41:00,KROP
24.3,24.3,24.3,24.3,140,2021-08-11 18:44:00,KROP
24.38,24.38,24.38,24.38,409,2021-08-11 19:40:00,KROP
24.29,24.29,24.29,24.29,668,2021-08-12 13:30:00,KROP
24.29,24.29,24.29,24.29,100,2021-08-12 13:49:00,KROP
24.29,24.29,24.29,24.29,900,2021-08-12 13:52:00,KROP
24.2,24.2,24.2,24.2,100,2021-08-12 13:54:00,KROP
24.0,24.0,24.0,24.0,120,2021-08-12 14:00:00,KROP
24.0,24.0,24.0,24.0,100,2021-08-12 14:08:00,KROP
23.94,23.94,23.9,23.9,200,2021-08-12 14:35:00,KROP
23.9,23.9,23.9,23.9,104,2021-08-12 14:48:00,KROP
23.9676,23.9676,23.9676,23.9676,200,2021-08-12 15:24:00,KROP
24.0999,24.0999,24.055,24.055,1100,2021-08-12 17:49:00,KROP
24.11,24.11,24.11,24.11,170,2021-08-12 19:59:00,KROP
23.97,23.97,23.97,23.97,414,2021-08-13 13:30:00,KROP
23.95,23.96,23.94,23.94,2460,2021-08-13 14:00:00,KROP
23.92,23.92,23.92,23.92,100,2021-08-13 14:02:00,KROP
23.88,23.88,23.88,23.88,100,2021-08-13 15:05:00,KROP
23.87,23.87,23.87,23.87,200,2021-08-13 15:06:00,KROP
23.91,23.91,23.91,23.91,100,2021-08-13 15:59:00,KROP
23.915,23.915,23.915,23.915,200,2021-08-13 16:03:00,KROP
23.85,23.85,23.85,23.85,1000,2021-08-13 18:41:00,KROP
23.67,23.67,23.67,23.67,2877,2021-08-16 13:30:00,KROP
23.4,23.4,23.4,23.4,101,2021-08-16 14:57:00,KROP
23.3876,23.3876,23.3876,23.3876,500,2021-08-16 15:02:00,KROP
23.31,23.31,23.31,23.31,200,2021-08-16 17:30:00,KROP
23.23,23.23,23.23,23.23,914,2021-08-16 17:36:00,KROP
23.1201,23.1201,23.1201,23.1201,459,2021-08-16 18:16:00,KROP
22.96,22.96,22.96,22.96,754,2021-08-17 13:30:00,KROP
22.672,22.71,22.672,22.71,200,2021-08-17 14:33:00,KROP
22.851,22.851,22.851,22.851,440,2021-08-17 15:31:00,KROP
22.77,22.77,22.77,22.77,100,2021-08-17 16:34:00,KROP
22.75,22.75,22.75,22.75,200,2021-08-17 16:37:00,KROP
22.76,22.76,22.76,22.76,100,2021-08-17 18:57:00,KROP
22.77,22.77,22.77,22.77,100,2021-08-17 19:04:00,KROP
22.7,22.7,22.7,22.7,220,2021-08-17 19:11:00,KROP
22.81,22.81,22.81,22.81,337,2021-08-18 13:30:00,KROP
22.86,22.92,22.86,22.92,516,2021-08-18 14:00:00,KROP
22.83,22.83,22.83,22.83,100,2021-08-18 16:32:00,KROP
22.87,22.87,22.87,22.87,100,2021-08-18 19:31:00,KROP
22.87,22.87,22.87,22.87,200,2021-08-18 19:33:00,KROP
22.85,22.85,22.85,22.85,343,2021-08-18 19:37:00,KROP
