open,high,low,close,volume,datetime,symbol
61.48,61.63,61.48,61.63,4678,2021-08-02 13:30:00,EMXC
61.7199,61.7199,61.7199,61.7199,105,2021-08-02 13:31:00,EMXC
61.738,61.738,61.738,61.738,135,2021-08-02 13:34:00,EMXC
61.74,61.75,61.74,61.75,300,2021-08-02 13:35:00,EMXC
61.76,61.76,61.71,61.72,500,2021-08-02 13:36:00,EMXC
61.72,61.72,61.72,61.72,220,2021-08-02 13:37:00,EMXC
61.7479,61.7479,61.73,61.73,401,2021-08-02 13:40:00,EMXC
61.68,61.68,61.68,61.68,100,2021-08-02 13:41:00,EMXC
61.7025,61.7025,61.7025,61.7025,228,2021-08-02 13:43:00,EMXC
61.72,61.73,61.72,61.73,250,2021-08-02 13:46:00,EMXC
61.738,61.738,61.738,61.738,373,2021-08-02 13:47:00,EMXC
61.7381,61.7381,61.7174,61.7174,1218,2021-08-02 13:48:00,EMXC
61.67,61.67,61.67,61.67,100,2021-08-02 13:49:00,EMXC
61.6943,61.6943,61.6943,61.6943,1598,2021-08-02 13:50:00,EMXC
61.68,61.68,61.68,61.68,120,2021-08-02 13:52:00,EMXC
61.6548,61.6548,61.6548,61.6548,195,2021-08-02 13:53:00,EMXC
61.69,61.69,61.69,61.69,250,2021-08-02 13:58:00,EMXC
61.69,61.69,61.69,61.69,124,2021-08-02 13:59:00,EMXC
61.74,61.74,61.74,61.74,100,2021-08-02 14:00:00,EMXC
61.715,61.715,61.715,61.715,596,2021-08-02 14:06:00,EMXC
61.7565,61.7565,61.7565,61.7565,1000,2021-08-02 14:08:00,EMXC
61.7441,61.7441,61.7441,61.7441,122,2021-08-02 14:13:00,EMXC
61.78,61.78,61.78,61.78,1000,2021-08-02 14:16:00,EMXC
61.8,61.8,61.8,61.8,525,2021-08-02 14:21:00,EMXC
61.7681,61.7681,61.7681,61.7681,259,2021-08-02 14:23:00,EMXC
61.774,61.774,61.774,61.774,200,2021-08-02 14:28:00,EMXC
61.8163,61.8163,61.7753,61.7753,448,2021-08-02 14:30:00,EMXC
61.77,61.77,61.77,61.77,330,2021-08-02 14:33:00,EMXC
61.7685,61.7685,61.7685,61.7685,1736,2021-08-02 14:36:00,EMXC
61.7597,61.7597,61.7597,61.7597,165,2021-08-02 14:37:00,EMXC
61.77,61.77,61.75,61.75,263,2021-08-02 14:38:00,EMXC
61.755,61.76,61.75,61.76,6973,2021-08-02 14:39:00,EMXC
61.765,61.765,61.765,61.765,100,2021-08-02 14:40:00,EMXC
61.7,61.7,61.7,61.7,100,2021-08-02 14:44:00,EMXC
61.68,61.69,61.68,61.69,600,2021-08-02 14:45:00,EMXC
61.7,61.7,61.7,61.7,324,2021-08-02 14:57:00,EMXC
61.685,61.685,61.685,61.685,250,2021-08-02 14:58:00,EMXC
61.7,61.7,61.7,61.7,510,2021-08-02 14:59:00,EMXC
61.71,61.72,61.71,61.72,500,2021-08-02 15:00:00,EMXC
61.72,61.72,61.72,61.72,122,2021-08-02 15:01:00,EMXC
61.7339,61.7339,61.7339,61.7339,253,2021-08-02 15:03:00,EMXC
61.7283,61.7283,61.7283,61.7283,250,2021-08-02 15:06:00,EMXC
61.7509,61.7509,61.7509,61.7509,1150,2021-08-02 15:07:00,EMXC
61.7002,61.7002,61.7002,61.7002,325,2021-08-02 15:09:00,EMXC
61.753,61.753,61.753,61.753,100,2021-08-02 15:10:00,EMXC
61.74,61.74,61.74,61.74,600,2021-08-02 15:16:00,EMXC
61.71,61.71,61.71,61.71,325,2021-08-02 15:17:00,EMXC
61.739,61.739,61.739,61.739,150,2021-08-02 15:19:00,EMXC
61.73,61.73,61.73,61.73,6000,2021-08-02 15:21:00,EMXC
61.735,61.735,61.735,61.735,138,2021-08-02 15:23:00,EMXC
61.74,61.7729,61.74,61.7729,7530,2021-08-02 15:25:00,EMXC
61.7964,61.7964,61.7964,61.7964,767,2021-08-02 15:26:00,EMXC
61.779,61.779,61.779,61.779,106,2021-08-02 15:27:00,EMXC
61.7361,61.7361,61.7361,61.7361,200,2021-08-02 15:29:00,EMXC
61.7566,61.7566,61.7566,61.7566,300,2021-08-02 15:30:00,EMXC
61.745,61.745,61.7241,61.7241,415,2021-08-02 15:32:00,EMXC
61.7699,61.7699,61.7699,61.7699,175,2021-08-02 15:36:00,EMXC
61.7454,61.7454,61.72,61.724,782,2021-08-02 15:38:00,EMXC
61.69,61.69,61.69,61.69,150,2021-08-02 15:39:00,EMXC
61.705,61.705,61.705,61.705,230,2021-08-02 15:40:00,EMXC
61.705,61.7399,61.705,61.7399,725,2021-08-02 15:41:00,EMXC
61.71,61.71,61.68,61.68,574,2021-08-02 15:46:00,EMXC
61.67,61.67,61.67,61.67,346,2021-08-02 15:47:00,EMXC
61.67,61.67,61.67,61.67,100,2021-08-02 15:48:00,EMXC
